name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","34 Walden St","Concord","Middlesex","MA","01742","8002758777","0","","https://www.usps.com/","42.45886","-71.34961","3.40996807797324","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","34 Walden St","Concord","Middlesex","MA","01742","0","0","","","42.45886","-71.34961","3.40996807797324","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Books With A Past","Books With A Past","17 Walden St","Concord","Middlesex","MA","01742","9783710180","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM ","","42.4593","-71.34976","3.41948097549433","Books (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call for a complete list of books accepted.","","false","false","false","false"
"Concord Lumber Corporation","Concord Lumber Corporation","126 Lowell Rd","Concord","Middlesex","MA","01742","9783693640","0","","http://www.concordnet.org/dpw/recycle/html/additionalmaterials.html","42.46328","-71.35161","3.54194925548689","Propane Tanks; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most places that sell propane tanks will take them back. Propane tanks may be taken to Concord Lumber for a fee.","","false","false","false","false"
"Town of Concord Public Library","","129 Main St","Concord","","MA","1742","9783183300","0","","https://concordma.gov/157/Public-Works","42.4588113","-71.3533968","3.60250492668852","","false","false","","","false","false","false","false"
"Concord Public Works","Concord Public Works","133 Keyes Rd","Concord","Middlesex","MA","01742","9783183240","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://www.concordma.gov/Pages/ConcordMA_Recycle/curbside","42.46256","-71.35304","3.60754939067397","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Broken Asphalt/Aggregate; Bikes; Glass (Blue); Book Recycling; Brick(s); Glass (Brown); Brown Paper Bags; Cardboard; Carpet; Catalogs; Cell Phones; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer Paper; Computer (Recycling); Construction Materials; Electronics; Fire Extinguishers; Fluorescent Lamps/Tubes; Glass (Green); Furniture; Household Goods; Inkjet Printer Cartridges; Large Household Appliances; Lawn Equipment; Magazines; Bed Mattresses; Medical Waste; Mercury Containing Items; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Office Furniture; Other Batteries; Paperboard; Phone books; Propane Tanks; Batteries (Rechargeable); Shingles; Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Children's Toys; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters; Office Paper; Wood; Stereo Equipment; Printers/Scanners/Fax Machines; Textiles; CD/DVD/Blu-ray/UHD Cases; Shoes; MP3 Players; Microwaves; Air Conditioners; Refrigerators; Plastic Bottle Caps; VCRs; DVD Players/Blu-Ray Players/DVRs","true","true","May 10, 2014 - Sat 9:00AM-3:00PM Concord Public Works and REUSIT sponsor drop-off days in May and October for a wide variety of recyclable and reusable items not collected at the curb. Non-recyclable oversized waste is also collected. Fees are charged for some items.   Payment is by check only.","","false","false","false","false"
"Town of Concord Department of Public Works","","133 Keyes Rd","Concord","","MA","1742","9783183240","0","","https://concordma.gov/157/Public-Works","42.4629287","-71.3539092","3.65474541117985","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","84 Middlesex Turnpike ","Burlington","Middlesex County","MA","01803","7812388149","0","","https://www.bestbuy.com/recycle","42.4769762","-71.2157335","3.71378627058885","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","84 Middlesex Turnpike","Burlington","","MA","01803","7812388149","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.4769762","-71.2157335","3.71378627058885","","false","false","","","false","false","false","false"
"E.H. Perkins Construction","E.H. Perkins Construction","6 Adams St ","Burlington","Middlesex County","MA","01803","7812720200","0","","","42.4707895","-71.212738","3.71546347163993","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Equiva #3545 (Texaco)","Blue Rhino Exchange - Equiva #3545 (Texaco)","915 Waltham St","Lexington","Middlesex","MA","02421","7818620204","0","","http://www.bluerhino.com","42.4177","-71.23156","3.71960232700499","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morgan Memorial Goodwill Industries","","211 Sudbury Rd","Concord","","MA","1742","6174451010","0","","https://www.goodwillmass.org/","42.4538759","-71.3558092","3.72327902534264","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","75 Middlesex Tpke","Burlington","Middlesex","MA","01803","7812725018","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","42.47785","-71.21494","3.77476693259964","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Burlington Mall.","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","95 Mall Rd # 1238","Burlington","Middlesex","MA","01803","7812725620","0","Monday: 10:00 AM - 10:00 PM Tuesday: 10:00 AM - 10:00 PM Wednesday: 10:00 AM - 10:00 PM Thursday: 10:00 AM - 10:00 PM Friday: 10:00 AM - 10:00 PM Saturday: 10:00 AM - 10:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.pearlevision.com","42.47785","-71.21494","3.77476693259964","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Burlington Mall 1","Burlington Mall 1","75 Middlesex Tpke","Burlington","Middlesex","MA","01803","8583244111","0","","http://www.ecoatm.com/","42.47785","-71.21494","3.77476693259964","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","75 Middlesex Turnpike","Burlington","Middlesex","MA","01803","7812731404","0","","http://www.att.com/","42.47785","-71.21494","3.77476693259964","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Concord ZOOTS","Concord ZOOTS","202 Sudbury Rd","Concord","Middlesex","MA","01742","9783181971","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","","42.45501","-71.35725","3.79441147534993","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean clothing and shoes in good condition.","","false","false","false","false"
"Home Depot","Home Depot","43 Middlesex Tpke","Burlington","Middlesex","MA","01803","7815059700","0","","http://www.homedepot.com","42.47186","-71.21151","3.79633123311379","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"The UPS Store 2287","","101 Middlesex Turnpike","Burlington","","MA","1803","7812706660","0","","https://locations.theupsstore.com/ma/burlington/101-middlesex-tpke","42.485915","-71.2203076","3.79765935725314","","false","false","","","false","false","false","false"
"Staples","Staples","111 Middlesex Turnpike","Burlington","Middlesex County","MA","01803","7812214610","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","42.4866487","-71.2204359","3.82002364583264","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations","60 Thoreau St","Concord","Middlesex","MA","01742","9782035277","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 12:00 PM - 5:00 PM ","http://www.shrednations.com/dropoff/location/concord/1dcfa4f0-f19a-4986-2e6b-525db3b6378d","42.4571","-71.35803","3.83424189716798","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"The UPS Store","The UPS Store","101 Middlesex Tpke","Burlington","Middlesex","MA","01803","7812706660","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","null","42.4898","-71.22299","3.84067777904897","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","101 Middlesex Tpke Ste 6","Burlington","Middlesex","MA","01803","7812095558","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/burlington/3ab07de1-a941-2a2f-33c2-525db6784a44","42.4898","-71.22299","3.84067777904897","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Shaws","","1070 Lexington Street","Waltham","","MA","2452","7818910615","0","","","42.4124873","-71.2344277","3.88955297713203","","false","false","","","false","false","false","false"
"CYCLE LOFT","CYCLE LOFT","675 Lowell St 170","Lexington","Middlesex County","MA","02420","7812720870","0","","null","42.468839","-71.208394","3.89599040164849","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Star Market","Star Market","1070 Lexington St","Waltham","Middlesex","MA","02452","7816910615","0","","","42.41218","-71.23346","3.93735342187476","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1125 Burlington Mall Road ","Burlington","Middlesex County","MA","01803","7812210400","7812739667","","http://www.verizonwireless.com/","42.482273","-71.2119157","4.04403502778254","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 Griffiss St","Hanscom AFB","Middlesex","MA","01731","8002758777","0","","https://www.usps.com/","42.41077","-71.22908","4.15651234090315","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 Griffiss St","Hanscom AFB","Middlesex","MA","01731","0","0","","","42.41077","-71.22908","4.15651234090315","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","475 Winter St","Waltham","Middlesex","MA","02451","7818906074","0","","http://www.att.com/","42.39729","-71.26401","4.16828723340299","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
