name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","76 Glades Rd Unit 1","Scituate","Plymouth","MA","02066","0","0","","","42.24043","-70.76177","2.73800492860208","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","357 Gannett Rd","Scituate","Plymouth","MA","02066","0","0","","","42.24043","-70.76177","2.73800492860208","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cell Phones for Soldiers","","","Norwell","","MA","2061","7815882608","0","","https://www.cellphonesforsoldiers.com/","42.1615157","-70.7927832","3.12403968521694","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18 Dover St","Norwell","Plymouth","MA","02061","8002758777","0","","https://www.usps.com/","42.16008","-70.79016","3.14812865516076","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","18 Dover St","Norwell","Plymouth","MA","02061","0","0","","","42.16008","-70.79016","3.14812865516076","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 Ripley Rd","Cohasset","Norfolk","MA","02025","8002758777","0","","https://www.usps.com/","42.24145","-70.80436","3.52922666291071","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 Ripley Rd","Cohasset","Norfolk","MA","02025","0","0","","","42.24145","-70.80436","3.52922666291071","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"South Shore Redemption Center","","166 King St","Cohasset","","MA","2025","0","0","","","42.2366601","-70.8237016","3.98965574507218","","false","false","","","false","false","false","false"
"South Shore Redemption Center","South Shore Redemption Center","166 King St","Cohasset","Norfolk","MA","02025","7813833100","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.23652","-70.82389","3.99122792022516","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","647 Highland St","N Marshfield","Plymouth","MA","02059","8002758777","0","","https://www.usps.com/","42.14282","-70.77211","4.03579428977931","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","647 Highland St","North Marshfield","Plymouth","MA","02059","0","0","","","42.14282","-70.77211","4.03579428977931","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Norwell Recycling Center","Norwell Recycling Center","350 Main St ","Norwell","Plymouth County","MA","02061","7816592015","0","Wednesday: 12:00 PM - 3:00 PM Saturday: 9:00 AM - 3:00 PM ","http://norwellma.virtualtownhall.net/","42.1572599","-70.8172419","4.1089736675412","Brush; Christmas Trees; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Grass Clippings; Large Household Appliances; Leaves; Propane Tanks; Televisions; Yard Waste; MP3 Players; Microwaves; Air Conditioners; Dehumidifiers; Refrigerators","false","true","Recycling sticker required for all vehicles - available at the Board of Health Office. $10 fee per item for appliances with freon, TVs, monitors, and microwaves.","","false","false","false","false"
"Town of Norwell Recycling Center","","310 Main St","Norwell","","MA","2061","7816598016","0","","http://ssrcoop.info","42.1575674","-70.8215978","4.24903206522226","","false","false","","","false","false","false","false"
"Norwell Middle School Complex","","328 Main St","Norwell","","MA","2061","9782842500","0","","","42.1561098","-70.8198054","4.25677316523405","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","165 Prospect St","Marshfield Hills","Plymouth","MA","02051","8002758777","0","","https://www.usps.com/","42.14518","-70.72388","4.32393151955114","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","165 Prospect St","Marshfield Hills","Plymouth","MA","02051","0","0","","","42.14518","-70.72388","4.32393151955114","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Savers","","2035 Washington Street","Hanover","","MA","2339","7818780750","0","","https://www.savers.com/donate/what-we-take","42.1551599","-70.8475779","5.37441128333104","","false","false","","","false","false","false","false"
"Nexgen Wireless, LLC","","1978 Washington St","Hanover","","MA","2339","7813474648","0","","","42.1530146","-70.8469043","5.43532512875104","","false","false","","","false","false","false","false"
"Route 53 Bottle & Can Return","","454 Washington St","Norwell","","MA","2061","0","0","","","42.1593447","-70.8547777","5.52151994148532","","false","false","","","false","false","false","false"
"Route 53 Bottle & Can Return","Route 53 Bottle & Can Return","454 Washington St Ste B4","Norwell","Plymouth","MA","02061","7816590405","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","42.15916","-70.8547","5.52476035058283","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
"Route 53 Bottle & Can Return","Route 53 Bottle & Can Return","454 Washington St","Norwell","Plymouth","MA","02061","6175929806","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.15916","-70.8547","5.52476035058283","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Central Ave","Humarock","Plymouth","MA","02047","8002758777","0","","https://www.usps.com/","42.13786","-70.69384","5.59489586426955","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Central Ave","Humarock","Plymouth","MA","02047","0","0","","","42.13786","-70.69384","5.59489586426955","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1775 Washington St","Hanover","Plymouth","MA","02339","7818260606","0","","http://www.walmart.com","42.14737","-70.84526","5.61710768333378","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1800 Washington St","Hanover","Plymouth","MA","02339","8666444532","0","","http://www.verizonwireless.com/","42.14518","-70.84489","5.70373181957603","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","1422 Washington St","Hanover","Plymouth","MA","02339","7818268393","0","Monday: 9:30 AM - 8:00 PM Tuesday: 9:30 AM - 8:00 PM Wednesday: 9:30 AM - 8:00 PM Thursday: 9:30 AM - 8:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.pearlevision.com","42.14474","-70.84475","5.71899372378971","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","1335 Washington Street","Hanover","","MA","2339","7818267341","0","","https://www.monro.com/","42.1422809","-70.8430721","5.77382412543415","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1340 Washington St","Hanover","Plymouth","MA","02339","8889702757","7818292291","","http://www.batteriesplus.com/store_details/772.aspx","42.14319","-70.84426","5.7738993533547","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1363 Washington St","Hanover","Plymouth","MA","02339","7818292227","0","","http://www.att.com/","42.14253","-70.84373","5.78592499010666","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Batteries Plus Bulbs","","1340 Washington Street","Hanover","","MA","2339","7818292287","0","","https://www.batteriesplus.com/store-locator/ma/772?utm_source=local&utm_medium=earth911","42.1422012","-70.8444424","5.82794558428627","","false","false","","","false","false","false","false"
"Target","Target","1167 Washington St ","Hanover","Plymouth County","MA","02339","7814991961","0","","http://www.target.com/","42.1368696","-70.8388696","5.89694666622835","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","1167 Washington St","Hanover","","MA","02339","7814991961","0","","https://corporate.target.com/corporate-responsibility/planet","42.1369116","-70.838938","5.89709427129639","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","952 Washington St","Hanover","Plymouth","MA","02339","7818269711","0","","http://www.advanceautoparts.com","42.13097","-70.83619","6.12284194354293","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","952 Washington St","Hanover","","MA","2339","7818269711","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.1305428","-70.8359186","6.13762072358323","","false","false","","","false","false","false","false"
"The Salvation Army","null","936 Washington St ","Hanover","Plymouth County","MA","02339","8007287825","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.1302843","-70.8355005","6.13871285838505","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Rerun Shoes","","134 Washington St","Norwell","","MA","2061","4133064504","0","","http://www.rerunshoes.com/","42.1695818","-70.8763483","6.21093629044295","","false","false","","","false","false","false","false"
"Congregation Sha'aray Shalom","","1112 Main St","Hingham","","MA","2043","9782842500","0","","","42.1831718","-70.8830647","6.28662584270813","","false","false","","","false","false","false","false"
"Big Brother Big Sister Pembroke Clothing Bin","","108 Old Church St","Pembroke","","MA","2359","1800483550","0","","https://www.bbbsfoundation.org/","42.109418","-70.7722286","6.33323814447084","","false","false","","","false","false","false","false"
"Lowe's","","108 Old Church St","Pembroke","","MA","2359","7814994016","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.109418","-70.7722286","6.33323814447084","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - Volunteer Center Of Los Angeles","911 Cell Phone Bank - Volunteer Center Of Los Angeles","156 Church St Ste 12","Pembroke","Plymouth","MA","02359","8662907864","0","","http://www.911cellphonebank.org/","42.10797","-70.76947","6.42367116302275","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Blue Rhino Exchange - Verc Mobil Pembroke","Blue Rhino Exchange - Verc Mobil Pembroke","145 Church St","Pembroke","Plymouth","MA","02359","7818260034","0","","http://www.bluerhino.com","42.10779","-70.76948","6.43611675025915","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","139 Church Street","Pembroke","","MA","2359","7818263696","0","","https://corporate.kohls.com/","42.1073029","-70.7605704","6.46088005077322","","false","false","","","false","false","false","false"
"Kohl's","","139 Church Street","Pembroke","","MA","2359","7818263696","0","","https://corporate.kohls.com/","42.1073029","-70.7605704","6.46088005077322","","false","false","","","false","false","false","false"
"OfficeMax","","1775 Washington St","Hanover","","MA","2339","7818294841","0","","","42.122497","-70.8316142","6.46303713699231","","false","false","","","false","false","false","false"
"JCPenney","","1775 Washington St","Hanover","","MA","2339","7818262096","0","","https://www.jcpenney.com/","42.122497","-70.8316142","6.46303713699231","","false","false","","","false","false","false","false"
"JCPenney","","1775 Washington St","Hanover","","MA","2339","7818262096","0","","https://www.jcpenney.com/","42.122497","-70.8316142","6.46303713699231","","false","false","","","false","false","false","false"
"Walmart","","1775 Washington St","Hanover","","MA","2339","7818260606","0","","https://www.walmart.com/","42.122497","-70.8316142","6.46303713699231","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","108 Old Church Street","Pembroke","Plymouth County","MA","02359","7814994016","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.1072924","-70.7738208","6.48638836487235","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Muckey's Redemption Center","Muckey's Redemption Center","95 Church St","Pembroke","Plymouth","MA","02359","7818263199","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.10697","-70.77455","6.51198567304234","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Cardinal Cushing Centers, Inc.","","376 Washington St","Hanover","","MA","2339","7818291215","0","","https://www.mass.gov/service-details/find-a-bottle-can-redemption-center","42.1167912","-70.8203114","6.51419325601195","","false","false","","","false","false","false","false"
"Cardinal Cushing Centers","Cardinal Cushing Centers","358 Washington St ","Hanover","Plymouth County","MA","02339","7818291215","0","","null","42.11631","-70.819331","6.5213060867643","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
"Cardinal Cushing Centers, Inc.","Cardinal Cushing Centers, Inc.","358 Washington St ","Hanover","Plymouth County","MA","02339","7818266371","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.11631","-70.819331","6.5213060867643","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Atlantic Cycles- Hull MA","Atlantic Cycles- Hull MA","163 nantasket ave","hull","Plymouth ","MA","02045","6173900663","0","","","42.2679068","-70.8527550158441","6.5399853011763","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Shaws","","35 Columbia Road","Hanover","","MA","2339","7818262864","0","","","42.1173514","-70.8236087","6.5585023882172","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","10 Washington St","Norwell","Plymouth","MA","02061","7812095005","0","","http://www.att.com/","42.17401","-70.8856","6.56414864673635","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Industrial Communications","Industrial Communications","40 Lone St","Marshfield","Plymouth","MA","02050","7813191043","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.induscom.com/","42.10547","-70.76061","6.58746799115374","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Staples","null","125 Church St Suite 170","Pembroke","","MA","02359","7818265842","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.1052471","-70.7722282","6.62056486069017","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","22 Whiting Street","Hingham","","MA","2043","7817496454","0","","https://www.firestonecompleteautocare.com/","42.1749155","-70.8871985","6.62549113941335","","false","false","","","false","false","false","false"
"Furnace Brook Middle School","","500 Furnace Street","Marshfield","","MA","2050","9782842500","0","","","42.1064964","-70.7373808","6.64238652747279","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","28 Whiting St","Hingham","Plymouth","MA","02043","8002758777","0","","https://www.usps.com/","42.17513","-70.88805","6.66350196011271","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","28 Whiting St","Hingham","Plymouth","MA","02043","0","0","","","42.17513","-70.88805","6.66350196011271","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","196 Rockland St","Hanover","Plymouth","MA","02339","8002758777","0","","https://www.usps.com/","42.11426","-70.82033","6.67094254378373","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","196 Rockland St","Hanover","Plymouth","MA","02339","0","0","","","42.11426","-70.82033","6.67094254378373","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
