name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Jiffy Lube","Jiffy Lube","1050 South St","Pittsfield","Berkshire","MA","01201","4134482400","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","42.40784","-73.26429","11.176488254343","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1961 State Route 295","Canaan","Columbia","NY","12029","8002758777","0","","https://www.usps.com/","42.41656","-73.45715","11.4015998321156","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1961 State Route 295","Canaan","Columbia","NY","12029","0","0","","","42.41656","-73.45715","11.4015998321156","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","64 Main St","South Egremont","Berkshire","MA","01258","8002758777","0","","https://www.usps.com/","42.11113","-73.45739","11.5978881812411","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","64 Main St","South Egremont","Berkshire","MA","01258","0","0","","","42.11113","-73.45739","11.5978881812411","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 Mill River Gt Barrington Rd","Mill River","Berkshire","MA","01244","8002758777","0","","https://www.usps.com/","42.1145","-73.26717","11.6243416494394","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8 Mill River Gt Barrington Rd","Mill River","Berkshire","MA","01244","0","0","","","42.1145","-73.26717","11.6243416494394","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mt Washington Transfer Station","","Cross Rd","Mt Washington","","MA","1258","4135282839","0","","https://townofmtwashington.com","42.0989306","-73.4596669","12.4203884341508","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1751 State Route 23","Craryville","Columbia","NY","12521","8002758777","0","","https://www.usps.com/","42.17409","-73.58762","12.892241722698","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1751 State Route 23","Craryville","Columbia","NY","12521","0","0","","","42.17409","-73.58762","12.892241722698","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1111 State Route 295","East Chatham","Columbia","NY","12060","8002758777","0","","https://www.usps.com/","42.41087","-73.52584","12.8938551480173","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1111 State Route 295","East Chatham","Columbia","NY","12060","0","0","","","42.41087","-73.52584","12.8938551480173","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chatham Convenience Station Recycling Drop-Off Site","","452 Route 295","Chatham","","NY","12037","5183922222","0","","https://sites.google.com/a/columbiacountyny.com/columbia-county-solid-waste/home/","42.3825825","-73.568181","13.0532935825786","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","224 Norfolk Rd","Southfield","Berkshire","MA","01259","8002758777","0","","https://www.usps.com/","42.10074","-73.23348","13.2889889648232","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","224 Norfolk Rd","Southfield","Berkshire","MA","01259","0","0","","","42.10074","-73.23348","13.2889889648232","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2354 State Route 66","Ghent","Columbia","NY","12075","8002758777","0","","https://www.usps.com/","42.33139","-73.61247","13.3095319585787","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2354 State Route 66","Ghent","Columbia","NY","12075","0","0","","","42.33139","-73.61247","13.3095319585787","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","35 Railroad Ave","Chatham","Columbia","NY","12037","8002758777","0","","https://www.usps.com/","42.36257","-73.595","13.4111398453143","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","35 Railroad Ave","Chatham","Columbia","NY","12037","0","0","","","42.36257","-73.595","13.4111398453143","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Plaine's Bike Ski Snowboard","Plaine's Bike Ski Snowboard","55 West Housatonic Street","Pittsfield","Berkshire ","MA","01201","4134990294","0","","","42.4453419701673","-73.257672793355","13.649985915851","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Expert Tire","","174 South Street","Pittsfield","","MA","1201","4134439196","0","","https://www.firestonecompleteautocare.com/","42.4445906","-73.2554345","13.6503570832559","","false","false","","","false","false","false","false"
"Sheffield Transfer Station","","Barnum St","Sheffield","","MA","1257","4132297000","0","","https://www.sheffieldma.gov","42.0675699","-73.3903059","13.7109967629973","","false","false","","","false","false","false","false"
"Big Y #23","Big Y #23","200 West St","Pittsfield","Berkshire","MA","01201","4134477301","0","","","42.44856","-73.25911","13.8231940751816","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Street Wine & Spirits","West Street Wine & Spirits","200 West St","Pittsfield","Berkshire","MA","01201","4134488781","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 4:00 PM ","","42.44856","-73.25911","13.8231940751816","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location is a registered redemption center with the Commonwealth of Massachusetts accepting beverage containers under the Massachusetts Bottle Deposit Law.  West Street Wine & Spirits accepts all beverage containers with the MA Deposit label.","","false","false","false","false"
"West Street Wine and Spirits","West Street Wine and Spirits","200 West St","Pittsfield","Berkshire","MA","01201","4134488781","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.44856","-73.25911","13.8231940751816","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","502 State Route 20","New Lebanon","Columbia","NY","12125","8002758777","0","","https://www.usps.com/","42.46615","-73.39331","13.9362281887625","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","502 State Route 20","New Lebanon","Columbia","NY","12125","0","0","","","42.46615","-73.39331","13.9362281887625","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","180 Elm St Ste I","Pittsfield","Berkshire","MA","01201","4134243526","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/pittsfield/1285cfe5-c7b6-ec4b-9ce1-520e9b2f5e43","42.44337","-73.23789","13.9761661644222","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Town of Otis","Town of Otis","536 W Center Rd","Otis","Berkshire ","MA","01253","4132690100","0","","","42.2064323534747","-73.1062366118537","13.9856174759181","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Berkshire Bike and Board - Pittsfield","Berkshire Bike and Board - Pittsfield","502C East St.","Pittsfield","Berkshire ","MA","01201","4134458888","0","","","42.4469225","-73.2442883","14.0428744598444","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","212 Fenn St","Pittsfield","Berkshire","MA","01201","8002758777","0","","https://www.usps.com/","42.44898","-73.24888","14.0672085484015","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","212 Fenn St","Pittsfield","Berkshire","MA","01201","0","0","","","42.44898","-73.24888","14.0672085484015","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Otis","Town of Otis","538 W Center Rd ","Otis","Berkshire County","MA","01253","4132690100","0","","http://www.call2recycle.org/","42.2031905","-73.1036622","14.1781915986333","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Great Barrington Recycling Drop-Off Site","","601 Stockbridge Rd","Great Barrington","","MA","1230","4135280867","0","","","42.249171","-73.333515","2.07892968742945","","false","false","","","false","false","false","false"
"Great Barrington Recycling & Transfer Station","Great Barrington Recycling & Transfer Station","601 Stockbridge Rd","Great Barrington","Berkshire","MA","01230","4135280867","0","Friday: 8:00 AM - 3:00 PM Saturday: 7:00 AM - 3:00 PM Sunday: 10:00 AM - 3:00 PM ","http://www.townofgb.org/pages/gbarringtonma_recycling/index","42.25474","-73.329","2.1152677969616","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Antifreeze; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Compact Fluorescent Lights; Computer (Reuse); Computer Paper; Computer (Recycling); Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Televisions; Tin or Steel Cans; Used Motor Oil; Office Paper; Yard Waste","false","true","All residents  in Great Barrington who use the Transfer Station, shall be required to have either Annual Sticker or Annual Recycling Stickers. Fees apply to white goods, tires, bulky waste, electronics, etc.","","false","false","false","false"
"Blue Rhino Exchange - Kmart #9146","Blue Rhino Exchange - Kmart #9146","546 Stockbridge Rd ","Great Barrington","Berkshire County","MA","01230","4135289063","0","","http://www.bluerhino.com","42.2430442","-73.334916","2.28030280126134","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stockbridge Recycling Drop-Off Site","","1 W Stockbridge Rd","Stockbridge","","MA","1266","4132984714","0","","http://www.weststockbridge-ma.gov/Pages/WestStockbridgeMA_Transfer/RecycleBooklet","42.3067781","-73.3636029","2.87243494588948","","false","false","","","false","false","false","false"
"Southern Berkshire Regional Household Hazardous Waste Program","","","Stockbridge","","MA","1262","8885778448","0","","https://www.montereyma.gov","42.2974781","-73.3266559","3.06000843906948","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Elm St","Stockbridge","Berkshire","MA","01262","8002758777","0","","https://www.usps.com/","42.28013","-73.31115","3.07248926828299","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Elm St","Stockbridge","Berkshire","MA","01262","0","0","","","42.28013","-73.31115","3.07248926828299","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alford Transfer Station","Alford Transfer Station","20 Alford Center Rd ","Great Barrington","Berkshire County","MA","01230","0","0","Tuesday: 7:00 AM - 11:59 PM Saturday: 8:00 AM - 11:59 PM ","http://townofalford.org/about-our-town/transfer-station/","42.2362556","-73.4146501","3.12542521198705","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Construction Materials; Construction Materials (Reuse); Drink Boxes; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Packing Peanut (Reuse); Paperboard; Phone books; Tin or Steel Cans; Used Tires; Office Paper","false","true","This site is located behind Alford Town Hall.  Permits required and available for purchase at the Town Offices.","","false","false","false","false"
"Town of Alford Transfer Station","","Alford Center Rd","Alford","","MA","1266","4135284536","0","","","42.2363515","-73.4153959","3.15053284972591","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","348 Stockbridge Rd","Great Barrington","Berkshire","MA","01230","4135284973","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","42.22116","-73.34319","3.30083939081344","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","344 Stockbridge Rd","Great Barrington","Berkshire","MA","01230","4135286336","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","","42.22116","-73.34319","3.30083939081344","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Price Chopper #155","Price Chopper #155","300 Stockbridge Rd","Great Barrington","Berkshire","MA","01230","0","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.22116","-73.34319","3.30083939081344","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"West Stockbridge Transfer Station","","Day Farm Rd","West Stockbridge","","MA","1266","4132320307","0","","http://www.weststockbridge-ma.gov/Pages/WestStockbridgeMA_Transfer/index","42.3206025","-73.36816","3.81950768373213","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4 Center St","West Stockbridge","Berkshire","MA","01266","8002758777","0","","https://www.usps.com/","42.31913","-73.38638","3.83684621160602","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4 Center St","West Stockbridge","Berkshire","MA","01266","0","0","","","42.31913","-73.38638","3.83684621160602","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Berkshire Bike and Board - Great Barrington","Berkshire Bike and Board - Great Barrington","29 State Rd","Great Barrington","Berkshire ","MA","01230","4135285555","0","","","42.20186005","-73.3562333376198","4.42432306387411","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The Master Garbologist","","11 Roger Rd","Great Barrington","","MA","1230","4135283590","0","","","42.2047716","-73.3370525","4.4695441661369","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Church St","South Lee","Berkshire","MA","01260","8002758777","0","","https://www.usps.com/","42.27567","-73.27706","4.69483564200797","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Church St","South Lee","Berkshire","MA","01260","0","0","","","42.27567","-73.27706","4.69483564200797","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Y #22","Big Y #22","740 Main St ","Great Barrington","Berkshire County","MA","01230","4135281314","0","","null","42.1901061","-73.364785","5.19884599870355","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","222 Main St","Great Barrington","Berkshire","MA","01230","0","0","","","42.18719","-73.35012","5.47342186216039","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","222 Main St","Great Barrington","Berkshire","MA","01230","8002758777","0","","https://www.usps.com/","42.18718","-73.35014","5.47393409291499","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
