name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Concord Lumber Corporation","Concord Lumber Corporation","126 Lowell Rd","Concord","Middlesex","MA","01742","9783693640","0","","http://www.concordnet.org/dpw/recycle/html/additionalmaterials.html","42.46328","-71.35161","1.20900277145795","Propane Tanks; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most places that sell propane tanks will take them back. Propane tanks may be taken to Concord Lumber for a fee.","","false","false","false","false"
"Books With A Past","Books With A Past","17 Walden St","Concord","Middlesex","MA","01742","9783710180","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM ","","42.4593","-71.34976","1.22048648884106","Books (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call for a complete list of books accepted.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","34 Walden St","Concord","Middlesex","MA","01742","8002758777","0","","https://www.usps.com/","42.45886","-71.34961","1.22323903084212","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","34 Walden St","Concord","Middlesex","MA","01742","0","0","","","42.45886","-71.34961","1.22323903084212","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Harvey Wheeler Center","","105 Everett St","Concord","","MA","1742","9783183240","0","","https://concordma.gov/157/Public-Works","42.4549991","-71.3489199","1.24864230928484","","false","false","","","false","false","false","false"
"Clean Out Your Office, LLC","","Building 9, Unit 9C2, 2352 Main Street","Concord","","MA","1742","9788976500","0","","https://cleanoutyouroffice.com/","42.460088","-71.349217","1.25798919703736","","false","false","","","false","false","false","false"
"Town of Concord Fire Department","","219 Walden St","Concord","","MA","1742","9783183488","0","","https://concordma.gov/157/Public-Works","42.456393","-71.3439873","1.49690640340532","","false","false","","","false","false","false","false"
"Town of Concord Recycling Drop-Off Site","","775 Walden St","Concord","","MA","1773","9783183240","0","","https://concordma.gov/157/Public-Works","42.4430815","-71.3381697","2.01233903716037","","false","false","","","false","false","false","false"
"Clean Out Your Office","Clean Out Your Office","54 Knox Trl","Acton","Middlesex","MA","01720","9788976500","0","","http://www.cleanoutyouroffice.com/","42.44846","-71.42412","2.64385755735851","Computer (Recycling); Electronics; Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","145 Great Rd (Route 2A)","Acton","Middlesex County","MA","01720","9782636150","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","42.4832101","-71.4152791","2.83292403021661","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; LEGOs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","100 Powdermill Rd","Acton","Middlesex","MA","01720","9788974800","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","null","42.44155","-71.42781","2.9570424461176","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","100 Powdermill Rd Unit 3","Acton","Middlesex","MA","01720","9786310648","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/acton/a46d442f-068d-c0b0-6267-525825f7764a","42.44155","-71.42781","2.9570424461176","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Acton Transfer Station & Recycling Center","Acton Transfer Station & Recycling Center","193 Massachusetts Ave","Acton","","MA","01720","9789297742","0","","http://www.acton-ma.gov/","42.4717611","-71.4309538","3.1243915151605","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Bikes; Glass (Brown); Cardboard; Carpet; Catalogs; Cell Phones; Chipboard; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer Monitors; Computer Paper; Computer (Recycling); Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Lawn Equipment; Leaves; Magazines; Needles / Medical Sharps; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Packing Peanut (Reuse); Paperboard; Phone books; Propane Tanks; Televisions; Tin or Steel Cans; Used Motor Oil; Office Paper; Yard Waste; Memory (RAM), Flash Card/Drive; Air Conditioners; Dehumidifiers; Refrigerators","false","true","A sticker is required to use this site and fees apply to some items.","","false","false","false","false"
"Blue Rhino Exchange - Moscariello Equipment, Inc.","Blue Rhino Exchange - Moscariello Equipment, Inc.","63 Powdermill Rd","Acton","Middlesex","MA","01720","9788979273","0","","http://www.bluerhino.com","42.44033","-71.43071","3.12502140035048","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Acton Transfer Station","","14 Forest Rd","Acton","","MA","1720","9789297742","0","","http://www.acton-ma.gov/149/Transfer-Station-Recycling-Center","42.4745261","-71.4304796","3.1725521401823","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7 Post Office Sq","Acton","Middlesex","MA","01720","8002758777","0","","https://www.usps.com/","42.49029","-71.42676","3.59532288946562","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7 Post Office Sq","Acton","Middlesex","MA","01720","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.49029","-71.42676","3.59532288946562","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Town of Acton Department of Health","","472 Main St","Acton","","MA","1720","9789296632","0","","http://www.acton-ma.gov/137/Health","42.4861656","-71.4336006","3.69977484439879","","false","false","","","false","false","false","false"
"Household Goods Recycling Ministry","Household Goods Recycling Ministry","530 Main St ","Acton","Middlesex County","MA","01720","9786351763","0","Tuesday: 9:00 AM - 11:59 PM Thursday: 9:00 AM - 11:59 PM Saturday: 9:00 AM - 11:59 PM ","http://www.hgrm.org","42.4924959","-71.4282568","3.75318493551469","Books (Reuse); Computer (Reuse); Computer Monitors; Gift Bags; Furniture; Household Goods; Bed Mattresses; Ornaments; Reusable Appliance Donation; Televisions; Children's Toys; Car Donation; Printers/Scanners/Fax Machines; Air Conditioners; VCRs; DVD Players/Blu-Ray Players/DVRs; Computer (Recycling); Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please refer to the website for a list of items taken and not taken. We do have limited pick up capability which is performed by volunteers for a fee.","","false","false","false","false"
"Household Goods Recycling of Massachusetts","","530 Main St","Acton","","MA","1720","9786351763","0","","https://householdgoods.org","42.4924959","-71.4282568","3.75318493551469","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","145 Lincoln Rd","Lincoln","Middlesex","MA","01773","8002758777","0","","https://www.usps.com/","42.4225","-71.31349","3.84260361842812","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","145 Lincoln Rd","Lincoln","Middlesex","MA","01773","0","0","","","42.4225","-71.31349","3.84260361842812","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Acton Household Hazardous Waste Collection Program","","","Acton","","MA","1720","9789296632","0","","http://www.acton-ma.gov/141/Hazardous-Waste","42.4836453","-71.4418101","3.9679156665457","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17 Lincoln Rd","Lincoln","Middlesex","MA","01773","8002758777","0","","https://www.usps.com/","42.42488","-71.3059","4.06653674961313","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17 Lincoln Rd","Lincoln","Middlesex","MA","01773","0","0","","","42.42488","-71.3059","4.06653674961313","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","389 MA-111 ","Acton","Middlesex County","MA","01720","9782632960","0","","http://www.radioshack.com/","42.4753122","-71.4501092","4.12691047927919","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","387 Massachusetts Ave","Acton","Middlesex","MA","01720","9782632960","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","42.47487","-71.45284","4.24975572816289","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Acton Petro Plus","Blue Rhino Exchange - Acton Petro Plus","400 Massachusetts Ave","Acton","Middlesex","MA","01720","9782638145","0","","http://www.bluerhino.com","42.47479","-71.45307","4.25927203423787","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Acton Ace Hardware","Acton Ace Hardware","210 Main St","Acton","Middlesex","MA","01720","5082637754","0","","http://www.acehardware.com/","42.46785","-71.45627","4.30107249068132","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","143 Main St","Maynard","Middlesex","MA","01754","8002758777","0","","https://www.usps.com/","42.43157","-71.45639","4.56501345696308","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","143 Main St","Maynard","Middlesex","MA","01754","0","0","","","42.43157","-71.45639","4.56501345696308","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Michael Parish","","90 Concord Road","Bedford","","MA","1730","9782842500","0","","","42.4916614","-71.2900193","4.89972782971519","","false","false","","","false","false","false","false"
"Town of Maynard Household Hazardous Waste Collection Program","","","Maynard","","MA","1754","9788971302","0","","https://www.lexingtonma.gov/public-health/pages/hazardous-waste-toxic-use-reduction","42.4248817","-71.4596201","4.90455928672487","","false","false","","","false","false","false","false"
"Town of Carlisle Household Hazardous Waste Collection Program","","","Carlisle","","MA","1741","9783690283","0","","http://www.carlislema.gov/Pages/","42.52464","-71.3468091","4.91231484926618","","false","false","","","false","false","false","false"
"Town of Bedford Yard Waste Collection Facility","","108 Carlisle Rd","Bedford","","MA","1730","7812757605","0","","https://www.bedfordma.gov","42.5013669","-71.2982097","4.93575213641219","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","70 Bedford Rd","Carlisle","Middlesex","MA","01741","8002758777","0","","https://www.usps.com/","42.52906","-71.34592","5.21850692896837","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","70 Bedford Rd","Carlisle","Middlesex","MA","01741","0","0","","","42.52906","-71.34592","5.21850692896837","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Maynard Recycling Center","","90 Winter St","Maynard","","MA","1754","9788971302","0","","https://www.townofmaynard-ma.gov/dpw/solid-waste-and-recycling/","42.425448","-71.46771","5.26164782031688","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","241 Arlington St","Acton","Middlesex","MA","01720","8002758777","0","","https://www.usps.com/","42.47733","-71.47285","5.27521586898521","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","241 Arlington St","Acton","Middlesex","MA","01720","0","0","","","42.47733","-71.47285","5.27521586898521","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","170 Great Rd","Bedford","Middlesex","MA","01730","7812758264","0","","http://www.wholefoodsmarket.com/","42.49128","-71.27763","5.44428813837817","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","156 Great Rd","Bedford","Middlesex","MA","01730","8002758777","0","","https://www.usps.com/","42.49065","-71.27587","5.50590669146036","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","156 Great Rd","Bedford","Middlesex","MA","01730","0","0","","","42.49065","-71.27587","5.50590669146036","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","168 Great Rd Ste 7","Bedford","Middlesex","MA","01730","8002758777","0","","https://www.usps.com/","42.49016","-71.27483","5.53940230647691","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","168 Great Rd Ste 7","Bedford","Middlesex","MA","01730","0","0","","","42.49016","-71.27483","5.53940230647691","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","","170 Great Rd","Bedford","","MA","1730","7812758264","0","","https://www.preserve.eco/","42.4909974","-71.2728922","5.65332945316407","","false","false","","","false","false","false","false"
"Whole Foods Market","","170 Great Rd","Bedford","","MA","1730","7812758264","0","","https://www.preserve.eco/","42.4909974","-71.2728922","5.65332945316407","","false","false","","","false","false","false","false"
"WTE Corp","WTE Corp","7 Alfred Cir","Bedford","Middlesex","MA","01730","7812756400","0","","http://www.wte.com","42.48541","-71.26526","5.86463253986531","Plastic #1 (PETE); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Minuteman Household Hazardous Waste Collection Facility","","60 Hartwell Ave","Lexington","","MA","2421","7818620500","0","","https://www.lexingtonma.gov/public-health/pages/hazardous-waste-toxic-use-reduction","42.4705884","-71.2585925","5.93201368641013","","false","false","","","false","false","false","false"
"Town of Lexington Recycling Center","","60 Hartwell Ave","Lexington","","MA","2421","7812748300","0","","https://www.lexingtonma.gov","42.4705884","-71.2585925","5.93201368641013","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","115 Great Rd ","Stow","Middlesex County","MA","01775","9788975140","0","","","42.4331632","-71.4859548","5.95899022312582","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","115 Great Road","Stow","","MA","1775","9788975140","0","","","42.4346735","-71.4866821","5.96769246184363","","false","false","","","false","false","false","false"
"Town of Bedford DPW","Town of Bedford DPW","314 Great Rd","Bedford","Middlesex","MA","01730","7812757605","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.bedfordma.gov/refuse-and-recycling","42.48678","-71.26343","5.98492060825722","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Compact Fluorescent Lights; Computer Monitors; Computer Paper; Fluorescent Lamps/Tubes; Glass (Green); Large Household Appliances; Magazines; Mercury Containing Items; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Televisions; Tin or Steel Cans; Office Paper; Microwaves; Air Conditioners; Dehumidifiers; Refrigerators; Shredded Paper","true","true","Special collections are made two (2) times per month. Residents are entitled to one (1) white good item per household each collection of the month, and unlimited electronics.","","false","false","false","false"
