name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"1-800-GOT-JUNK?","1-800-GOT-JUNK?","5 Walnut Hill Park","Woburn","Middlesex","MA","01801","8004685865","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:30 AM - 6:00 PM ","http://www.1800gotjunk.com/us_en/locations/junk-removal-boston-north-shore","42.48749","-71.13108","1.19324051931531","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Broken Asphalt/Aggregate; Glass (Blue); Brick(s); Glass (Brown); Brush; Cardboard; Carpet; Glass (Clear); Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Video Game Systems; Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Organic Waste; Glass (Other); Packing Materials; Plastics (Other); Phone books; Reusable Appliance Donation; Roofing Materials; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Office Paper; Windows; Wood; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Microwaves; Air Conditioners; Fans; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","30 Nashua St","Woburn","Middlesex","MA","01801","7819320076","0","","http://www.interstatebatteries.com","42.4784","-71.12736","1.49959808310074","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","296 Mishawum Rd Spc 210","Woburn","Middlesex","MA","01801","7819333852","0","","http://www.att.com/","42.50365","-71.13411","1.5582794099585","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Woburn Mall 1","Woburn Mall 1","296 Mishawum Rd","Woburn","Middlesex","MA","01801","8583244111","0","","http://www.ecoatm.com/","42.50365","-71.13411","1.5582794099585","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"RadioShack","RadioShack","300 Mishawum Rd","Woburn","Middlesex","MA","01801","7819359464","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:30 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","42.50371","-71.1337","1.57533420047761","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Admiral Metals","Admiral Metals","11 Forbes Rd","Woburn","Middlesex","MA","01801","8004236472","0","","http://www.admiralmetals.com/","42.49551","-71.12357","1.68529896054397","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","335 Washington St","Woburn","Middlesex County","MA","01801","7819324132","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","42.4970753","-71.1239631","1.70849648884669","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","150G New Boston St","Woburn","Middlesex","MA","01801","7819332572","0","","https://www.us.hilti.com/","42.51029","-71.14369","1.71181956903563","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","31 Cabot Rd","Woburn","Middlesex","MA","01801","7819358808","0","","http://www.grainger.com/","42.50669","-71.13246","1.77259669339763","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Batteries Plus Bulbs","","173A Cambridge Rd","Woburn","","MA","1801","7819339093","0","","https://www.batteriesplus.com/store-locator/ma/392?utm_source=local&utm_medium=earth911","42.4683374","-71.1794117","1.80147669136285","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","173 Cambridge Rd ","Woburn","Middlesex County","MA","01801","7819339093","7819339793","","http://www.batteriesplus.com/store_details/392.aspx","42.468317","-71.1794283","1.80307273372816","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","462 Washington St","Woburn","Middlesex","MA","01801","8002758777","0","","https://www.usps.com/","42.50354","-71.12694","1.81719657277419","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","462 Washington St","Woburn","Middlesex","MA","01801","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.50354","-71.12694","1.81719657277419","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","15 Commerce Way","Woburn","Middlesex","MA","01801","7813765500","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.50688","-71.13128","1.82120425681802","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","15 Commerce Way","Woburn","","MA","1801","7813765500","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.5059531","-71.1286979","1.86324989238203","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Whole Foods Market","","400 Cambridge Rd","Woburn","","MA","1801","7813769600","0","","https://www.preserve.eco/","42.4601373","-71.1635905","1.90143520223938","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries","","400 Cambridge Rd","Woburn","","MA","1801","6174451010","0","","https://www.goodwillmass.org/","42.4601373","-71.1635905","1.90143520223938","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","400 Cambridge Rd","Woburn","Middlesex","MA","01801","7813769600","0","","http://www.wholefoodsmarket.com/","42.4598","-71.16425","1.93242538903934","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Boston Hauling - Waste Management Recycling America","Boston Hauling - Waste Management Recycling America","204 Merrimac St","Woburn","Middlesex","MA","01801","7813241229","0","","http://www.wm.com","42.51479","-71.1494","1.94930464389426","Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Winchester Transfer Station & Recycling Center","Town of Winchester Transfer Station/Recycling Center","15 McKay Ave","Winchester","","MA","01890","7817217178","0","Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM Thursday: 12:00 PM - 7:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.winchester.us/","42.4626019","-71.134595","1.95658151240089","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Grass Clippings; Glass (Green); Hay; Leaves; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Televisions; Tin or Steel Cans; Weeds; Office Paper; Wood; Yard Waste; Air Conditioners","false","true","Items Not To Recycle

Plastic bags, boxes containing solid Styrofoam or Styrofoam packing materials, waxed paper or waxed cardboard, waxed juice, milk, or ice cream containers. No soiled papers, food-coated boxes, or trash in the paper containers.

Plastic bags, motor oil jugs, containers over 2 gallons, chemical, hazardous waste, or other large metal/plastic objects.

Window or auto glass, light bulbs, dishes, glasses, Pyrex, ceramics, or broken glass.","","false","false","false","false"
"Town of Winchester Transfer Station","","15 McKay Avenue","Winchester","","MA","1890","7817217178","0","","https://www.winchester.us/","42.4626019","-71.134595","1.95658151240089","","false","false","","","false","false","false","false"
"Target","Target","101 Commerce Way","Woburn","Middlesex","MA","01801","7819040002","0","","http://www.target.com/","42.51214","-71.13416","2.03236567902782","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rand-Whitney Recycling Woburn Recycling and Converting Division","Rand-Whitney Recycling Woburn Recycling and Converting Division","20 Atlantic Ave","Woburn","Middlesex","MA","01801","7819389990","0","Monday: 4:00 AM - 3:30 PM Tuesday: 4:00 AM - 3:30 PM Wednesday: 4:00 AM - 3:30 PM Thursday: 4:00 AM - 3:30 PM Friday: 4:00 AM - 3:30 PM ","http://www.randwhitneyrecycling.com","42.515","-71.13635","2.15456756762237","Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Jasper County States Attorneys Office","911 Cell Phone Bank - Jasper County States Attorneys Office","87 Cambridge St","Burlington","Middlesex","MA","01803","8662907864","0","","http://www.911cellphonebank.org/","42.49744","-71.19431","2.1574359807178","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Town of Winchester Household Hazardous Waste Collection Program","","15 Lake Street","Winchester","","MA","1890","7817217121","0","","https://www.winchester.us/","42.457281","-71.139792","2.1742282013367","","false","false","","","false","false","false","false"
"Landscape Express","Landscape Express","218 New Boston St","Woburn","Middlesex","MA","01801","7819333818","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 12:00 PM ","http://www.landscapeexpress.net","42.51783","-71.14579","2.18735293614118","Brush; Christmas Trees; Grass Clippings; Leaves; Organic Waste; Tree Trimmings; Weeds; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site will accept Christmas Trees. Please no decorations, plastic bags, or lights. Please call for the fee schedule.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","85 Cedar St","Stoneham","Middlesex","MA","02180","7812791946","7812790139","","http://www.verizonwireless.com/","42.49669","-71.11267","2.23653289695709","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Landscape Express","","218 New Boston Street","Woburn","","MA","1801","7819333818","0","","http://landscapeexpress.net/","42.5195414","-71.1476367","2.28704940844419","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5 Bedford St","Burlington","Middlesex","MA","01803","8002758777","0","","https://www.usps.com/","42.50487","-71.1957","2.44188042257335","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5 Bedford St","Burlington","Middlesex","MA","01803","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.50487","-71.1957","2.44188042257335","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","48 Waterfield Rd","Winchester","Middlesex","MA","01890","8002758777","0","","https://www.usps.com/","42.45119","-71.13667","2.62412362493775","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","48 Waterfield Rd","Winchester","Middlesex","MA","01890","0","0","","","42.45119","-71.13667","2.62412362493775","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Laserstar","Laserstar","325A New Boston St","Woburn","Middlesex","MA","01801","7819328667","0","","","42.52456","-71.14804","2.62761522086202","Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Burlington Household Hazardous Waste Collection Program","","","Burlington","","MA","1803","7812701955","0","","http://www.burlington.org/departments/board_of_health/hhw.php","42.5005723","-71.2042619","2.70792692037294","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","225 Main St","Stoneham","Middlesex","MA","02180","7814389238","0","","http://www.walgreens.com","42.48587","-71.10022","2.76546759807418","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","153 Main St","Stoneham","Middlesex","MA","02180","7812793558","0","","http://www.autozone.com","42.49198","-71.10041","2.77778225396887","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","196 Main St # A","Stoneham","Middlesex","MA","02180","7814380290","0","Monday: 9:30 AM - 8:00 PM Tuesday: 9:30 AM - 8:00 PM Wednesday: 9:30 AM - 8:00 PM Thursday: 9:30 AM - 8:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 9:30 AM - 6:00 PM ","http://www.pearlevision.com","42.49093","-71.10016","2.78211057080853","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","345 Main St","Stoneham","Middlesex","MA","02180","8002758777","0","","https://www.usps.com/","42.48032","-71.1003","2.79707945474415","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","345 Main St","Stoneham","Middlesex","MA","02180","0","0","","","42.48032","-71.1003","2.79707945474415","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","180 Cambridge Street","Burlington","","MA","1803","7812213002","0","","","42.5115321","-71.1981356","2.8032436588774","","false","false","","","false","false","false","false"
