name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Blue Rhino Exchange - Southland #32483","Blue Rhino Exchange - Southland #32483","11 West St ","Beverly","Essex County","MA","01915","9789278020","0","","http://www.bluerhino.com","42.5623526","-70.8139061","5.06435290786383","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","36 West St Ste 3","Beverly","Essex","MA","01915","8002758777","0","","https://www.usps.com/","42.56173","-70.81242","5.07957545518957","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","36 West St Ste 3","Beverly","Essex","MA","01915","0","0","","","42.56173","-70.81242","5.07957545518957","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Lexington Ave","Gloucester","Essex","MA","01930","8002758777","0","","https://www.usps.com/","42.57692","-70.71203","5.09272555824467","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 Lexington Ave","Gloucester","Essex","MA","01930","0","0","","","42.57692","-70.71203","5.09272555824467","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gloucester United Methodist Church","","436 Washington St","Gloucester","","MA","1930","9782842500","0","","","42.6346264","-70.6754458","5.30795220080204","","false","false","","","false","false","false","false"
"City of Gloucester Department of Public Works Drop-Off Site","","22 Poplar St","Gloucester","","MA","1930","9782819785","0","","","42.625132","-70.6751479","5.3348108187799","","false","false","","","false","false","false","false"
"City of Beverly Household Hazardous Waste Collection Program","","","Beverly","","MA","1915","9789218591","0","","http://www.beverlyma.gov/docs/Beverly-Salem-HHW-Flyer-2013.pdf","42.5720581","-70.8476708","5.35045700013774","","false","false","","","false","false","false","false"
"Shaws","","146 High Street","Ipswich","","MA","1938","9783568451","0","","","42.6898192","-70.8531519","5.50433613081953","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","146 High St","Ipswich","Essex","MA","01938","9783568451","0","","","42.68974","-70.85364","5.51715413770841","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","64 Thissell St ","Beverly","Essex County","MA","01915","8002758777","0","","https://www.usps.com/","42.5590828","-70.8267692","5.52704731040089","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","64 Thissell St ","Beverly","Essex County","MA","01915","0","0","","null","42.5590828","-70.8267692","5.52704731040089","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Beverly Compost Site","","16 Standley St","Beverly","","MA","1915","9789216000","0","","http://www.beverlyma.gov/trash-recycling/drop-off-recycling/standley-st/","42.5691973","-70.8510145","5.61123475519933","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3 Holly St","Gloucester","Essex","MA","01930","8002758777","0","","https://www.usps.com/","42.64267","-70.6702","5.6249826252223","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3 Holly St","Gloucester","Essex","MA","01930","0","0","","","42.64267","-70.6702","5.6249826252223","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","146 Main St","Wenham","Essex","MA","01984","8002758777","0","","https://www.usps.com/","42.60493","-70.8864","5.71739367833293","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","146 Main St","Wenham","Essex","MA","01984","0","0","","","42.60493","-70.8864","5.71739367833293","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Ipswich Transfer Station","","Town Farm Rd","Ipswich","","MA","1938","9783566605","0","","","42.7021046","-70.8421487","5.83386221086008","","false","false","","","false","false","false","false"
"Shaws","","7 Railroad Avenue","Gloucester","","MA","1930","9782832601","0","","","42.616471","-70.6654551","5.89993607700665","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 Dale Ave","Gloucester","Essex","MA","01930","8002758777","0","","https://www.usps.com/","42.61442","-70.66323","6.03710561793977","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 Dale Ave","Gloucester","Essex","MA","01930","0","0","","","42.61442","-70.66323","6.03710561793977","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Gloucester Municipal Compost Facility","","Dogtown Rd","Gloucester","","MA","1930","9782819785","0","","","42.6373327","-70.6597325","6.11592186159041","","false","false","","","false","false","false","false"
"Dawson's True Value Hardware","Dawson's True Value Hardware","50 Enon St","Beverly","Essex","MA","01915","9789271320","0","","http://www.truevalue.com","42.58694","-70.88591","6.2037148845027","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Gloucester Central Package Store","Gloucester Central Package Store","287 Main St","Gloucester","Essex","MA","01930","9782830630","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.61534","-70.65732","6.32084245848079","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"City of Gloucester Household Hazardous Waste Collection Program","","","Gloucester","","MA","1930","9782819785","0","","http://gloucester-ma.gov/index.aspx?NID=553","42.623509","-70.655778","6.32540555142263","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16 Tozer Rd","Beverly","Essex","MA","01915","8002758777","0","","https://www.usps.com/","42.57609","-70.88318","6.49302343809011","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16 Tozer Rd","Beverly","Essex","MA","01915","0","0","","","42.57609","-70.88318","6.49302343809011","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","11 Parker St","Gloucester","","MA","1930","9782835592","0","","https://www.preserve.eco/","42.6156729","-70.6507707","6.64522622708642","","false","false","","","false","false","false","false"
"Shaws","","71 Dodge Street","Beverly","","MA","1905","9782329104","0","","","42.5771004","-70.8884328","6.67180348574609","","false","false","","","false","false","false","false"
"Staples","Staples","65 Dodge St. Unit C ","North Beverly","Essex County","MA","01915","9789223339","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.5760281","-70.8886144","6.72123969574254","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","65 Dodge St. Unit C Unit C","Beverly","","MA","01915","9789223339","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.5760142","-70.8888302","6.73082502120229","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 Cummings Ctr Ste 108F","Beverly","Essex","MA","01915","8002758777","0","","https://www.usps.com/","42.56805","-70.88297","6.82569892218209","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 Cummings Ctr Ste 108F","Beverly","Essex","MA","01915","0","0","","","42.56805","-70.88297","6.82569892218209","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","71 Dodge St","Beverly","Essex","MA","01915","9789211071","0","","http://www.verizonwireless.com/","42.57611","-70.89147","6.8381754598237","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Beverly High School","","100 Sohier Rd","Beverly","","MA","1915","9782842500","0","","","42.5647755","-70.8811725","6.90405563094589","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1068 Washington St","Gloucester","Essex","MA","01930","8002758777","0","","https://www.usps.com/","42.6777","-70.65871","6.93933787842098","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1068 Washington St","Gloucester","Essex","MA","01930","0","0","","","42.6777","-70.65871","6.93933787842098","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","127 Eastern Avenue","Gloucester","","MA","1930","9782829560","0","","","42.6225287","-70.64064","7.09796552873047","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Phone Depot","911 Cell Phone Bank - Phone Depot","2 Old County Rd","Gloucester","Essex","MA","01930","8662907864","0","","http://www.911cellphonebank.org/","42.62621","-70.63907","7.1605131107563","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Blue Rhino Exchange - Southland #32434A","Blue Rhino Exchange - Southland #32434A","389 Cabot St","Beverly","Essex","MA","01915","9789279059","0","","http://www.bluerhino.com","42.55835","-70.88098","7.2000196377804","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Second Glance Thrift Store","","2 Pond Road","Gloucester","","MA","1930","9782834298","0","","https://www.foodpantry.org/","42.6290908","-70.6378982","7.21305939913624","","false","false","","","false","false","false","false"
"Centraal Cycle","Centraal Cycle","237 Cabot Street","Beverly","Essex ","MA","01915","9789222400","0","","","42.5492080241646","-70.877969775948","7.55308808491966","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Beverly Bottle & Can Return","Beverly Bottle & Can Return","54 W Dane St Unit D","Beverly","Essex","MA","01915","9789219375","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","42.55145","-70.88461","7.66845460111609","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Gift Boxes; Glass (Green); Greeting Cards; Paper (Mixed); Paperboard; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Beverly Bottle & Can Return redeems all beverage containers at the full deposit value, the material must have a MA redemption stamp on them.","","false","false","false","false"
"Beverly Bottle and Can","Beverly Bottle and Can","54 W Dane St Unit D","Beverly","Essex","MA","01915","9789219375","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.55145","-70.88461","7.66845460111609","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","161 Main St","Rowley","Essex","MA","01969","8002758777","0","","https://www.usps.com/","42.7157","-70.87902","7.71319039038667","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","161 Main St","Rowley","Essex","MA","01969","0","0","","","42.7157","-70.87902","7.71319039038667","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","151 Rantoul St","Beverly","Essex","MA","01915","8002758777","0","","https://www.usps.com/","42.54684","-70.88423","7.88754203998337","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","151 Rantoul St","Beverly","Essex","MA","01915","0","0","","","42.54684","-70.88423","7.88754203998337","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Rockport","Town of Rockport","7 Blue Gate Ln","Rockport","Essex ","MA","01966-2000","9784791463","0","","","42.6492051404715","-70.6256149531441","7.93271527394484","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Rockport HHW Drop-off Site","Rockport HHW Drop-off Site","Blue Gate Ln","Rockport","Essex","MA","01966","9785463578","0","","null","42.6491907","-70.6248621","7.97035314213236","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Mercury Containing Items; Ni-Cd Batteries","false","true","","","false","false","false","false"
"Topsfield Drop-off Center","Topsfield Drop-off Center","279 Boston St","Topsfield","Essex","MA","01983","9788871500","0","Saturday: 9:00 AM - 1:00 PM ","","42.63794","-70.93783","8.04752765961395","Brush; Christmas Trees; Grass Clippings; Leaves; Yard Waste","false","true","This Site is now closed except for yardwaste (April to November) and Christmas trees seasonally. Please call for dates and hours for Christmas Tree recycling.","","false","false","false","false"
"Topsfield Drop-off Site","Topsfield Drop-off Site","279 Boston St","Topsfield","Essex","MA","01983","9788871500","0","Saturday: 9:00 AM - 1:00 PM ","http://www.town.boxford.ma.us/","42.63794","-70.93783","8.04752765961395","Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum; Cardboard; Clothing; Computer (Recycling); Packing Peanut (Reuse); Plastic Shopping Bags; Televisions; Used Tires; Food Storage Bags","false","true","This site accepts aluminum foil and trays, packing peanuts, plastic shopping bags, and returnable containers.  Please call for information about scheduled collection events for computers and televisions.","","false","false","false","false"
"Topsfield Department of Public Works","","279 Boston Street","Topsfield","","MA","1983","9782842500","0","","","42.63794","-70.937837","8.04788286642443","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","39 Broadway","Rockport","Essex","MA","01966","8002758777","0","","https://www.usps.com/","42.65601","-70.61985","8.30588513051932","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
