name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","136 Main St","Northfield","Franklin","MA","01360","0","0","","","42.11074","-71.67132","2.59230377898535","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blackstone Valley Regional Recycling Center","","193 Main St","Whitinsville","","MA","1588","5088839169","0","","https://www.northbridgemass.org","42.1108867","-71.6722447","2.59819146246203","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17 Ferry St","South Grafton","Worcester","MA","01560","8002758777","0","","https://www.usps.com/","42.17676","-71.69391","2.88865683498833","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17 Ferry St","South Grafton","Worcester","MA","01560","0","0","","","42.17676","-71.69391","2.88865683498833","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","131 Providence Rd ","Northbridge","Worcester County","MA","01588","8007287825","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.1005943","-71.6429713","3.22101554951254","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","166 Linwood St","Linwood","Worcester","MA","01525","8002758777","0","","https://www.usps.com/","42.09841","-71.64391","3.36050325499472","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","166 Linwood St","Linwood","Worcester","MA","01525","0","0","","","42.09841","-71.64391","3.36050325499472","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","156 Worcester Providence Tpke Unit 1","Sutton","Worcester","MA","01590","0","0","","","42.16592","-71.71836","3.50472120748373","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","100 Valley Pkwy","Whitinsville","","MA","1588","5082349034","0","","https://www.walmart.com/","42.1075796","-71.70015","3.52941829850088","","false","false","","","false","false","false","false"
"Walmart","Walmart","100 Valley Pkwy ","Northbridge","Worcester County","MA","01588","5082349034","0","","http://www.walmart.com","42.1075744","-71.7004339","3.53919076072574","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NEDT Household Hazardous Products Collection Center","","83 Gilmore Drive","Sutton","","MA","1590","8667691621","0","","https://www.nedt.org/","42.11077","-71.7062893","3.58772171907359","","false","false","","","false","false","false","false"
"NEDT Household Hazardous Products Collection Center","","83 Gilmore Drive","Sutton","","MA","1590","8667691621","0","","https://www.nedt.org/","42.11077","-71.7062893","3.58772171907359","","false","false","","","false","false","false","false"
"Cape Cod Household Hazardous Waste Collection","","83 Gilmore Drive","Sutton","","MA","1590","8667691621","0","","https://www.capecodextension.org/wp-content/","42.11077","-71.7062893","3.58772171907359","","false","false","","","false","false","false","false"
"Sutton Household Hazardous Products Collection Center ","NEDT Household Hazardous Products Collection Center ","83 Gilmore Dr","Sutton","Worcester","MA","01590","8667691621","0","Tuesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM ","http://nedt.org/","42.10901","-71.70792","3.73203136307008","Alkaline/Single-Use Batteries; Antifreeze; Batteries (Rechargeable); Brake Fluid; Button Batteries; Cell Phone Batteries; Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Glue & Adhesives; Household Cleaners; Latex Paint; Lead Acid (Pb) Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Oil-Based Paint; Other Batteries; Photography Chemicals; Pool Chemicals; Small Sealed Lead Acid Batteries; Transmission Fluid; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","287 Millville Rd","Uxbridge","Worcester","MA","01569","8002758777","0","","https://www.usps.com/","42.0897","-71.64535","3.94442156002388","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","287 Millville Rd","Uxbridge","Worcester","MA","01569","0","0","","","42.0897","-71.64535","3.94442156002388","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","298 N Main St","North Uxbridge","Worcester","MA","01538","8002758777","0","","https://www.usps.com/","42.09025","-71.63989","3.95282096918789","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","298 N Main St","North Uxbridge","Worcester","MA","01538","0","0","","","42.09025","-71.63989","3.95282096918789","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Foam Concepts","","44 Rivulet St","Uxbridge","","MA","1569","5082787255","0","","","42.0872594","-71.6444371","4.11773462018623","","false","false","","","false","false","false","false"
"Town of Gafton Recycling Center","","27 Upton St","Gafton ","","MA","1519","5088395335","0","","","42.2068322","-71.6812866","4.38841197100143","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","23 Upton St","Grafton","Worcester","MA","01519","8002758777","0","","https://www.usps.com/","42.20675","-71.68272","4.40588061914969","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","23 Upton St","Grafton","Worcester","MA","01519","0","0","","","42.20675","-71.68272","4.40588061914969","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","156 Worcester Providence Tpke Ste 12","Sutton","Worcester","MA","01590","8002758777","0","","https://www.usps.com/","42.16136","-71.73889","4.4083734488729","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Koopman True Value Lumber & Hardware","Koopman True Value Lumber & Hardware","12 Douglas St","Uxbridge","Worcester","MA","01569","5082785400","0","","","42.07665","-71.63142","4.96581359225299","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Koopman True Value Lumber & Hardware","Koopman True Value Lumber & Hardware","82 Worcester St","North Grafton","Worcester","MA","01536","5088396526","0","","http://www.truevalue.com","42.21803","-71.69299","5.31810182791166","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Konsolidated Warehouse & Distribution Co.","","660 Douglas Street","Uxbridge","","MA","1569","4017690306","0","","http://www.epspackaging.org/images/stories/Drop_Off_Recycling_Locations_R4.pdf","42.0623374","-71.669282","5.84657632210032","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","331 Main St","Douglas","Worcester","MA","01516","8002758777","0","","https://www.usps.com/","42.07269","-71.71274","5.87876980606155","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","331 Main St","Douglas","Worcester","MA","01516","0","0","","","42.07269","-71.71274","5.87876980606155","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12 Maple St","Mendon","Worcester","MA","01756","8002758777","0","","https://www.usps.com/","42.10539","-71.55221","5.98939568603584","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12 Maple St","Mendon","Worcester","MA","01756","0","0","","","42.10539","-71.55221","5.98939568603584","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","80 Hopedale St","Hopedale","Worcester","MA","01747","8002758777","0","","https://www.usps.com/","42.1288","-71.5395","6.05232406838565","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","80 Hopedale St","Hopedale","Worcester","MA","01747","0","0","","","42.1288","-71.5395","6.05232406838565","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","359 Manchaug Rd","Manchaug","Worcester","MA","01526","8002758777","0","","https://www.usps.com/","42.08955","-71.74666","6.10975423109098","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","359 Manchaug Rd","Manchaug","Worcester","MA","01526","0","0","","","42.08955","-71.74666","6.10975423109098","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rays True Value","Rays True Value","22 Howe Ave","Millbury","Worcester","MA","01527","5088659037","0","","http://www.truevalue.com","42.19498","-71.75778","6.23450106688917","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Ray's True Value Hardware","Ray's True Value Hardware","22 Howe Ave","Millbury","Worcester","MA","01527","5088659037","0","","http://www.truevalue.com/","42.19498","-71.75778","6.23450106688917","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","91 Prospect St","Milford","Worcester","MA","01757","5084789114","0","","http://www.walgreens.com","42.13749","-71.53395","6.24385624239609","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rays True Value","","22 Howe Avenue","Millbury","","MA","1527","5088659037","0","","https://www.truevalue.com/","42.1953024","-71.7581019","6.26039070817236","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","119 Elm St","Millbury","Worcester","MA","01527","8002758777","0","","https://www.usps.com/","42.19051","-71.7621","6.2659058501474","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","119 Elm St","Millbury","Worcester","MA","01527","0","0","","","42.19051","-71.7621","6.2659058501474","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Millbury Transfer Station","Town of Millbury Transfer Station","207 Riverlin St","Millbury","Worcester","MA","01527","5088653040","0","Wednesday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 7:00 AM - 3:00 PM Thursday: 10:00 AM - 6:00 PM ","http://www.millbury-ma.org/","42.2158","-71.73665","6.35722406779074","Air Conditioners; Aluminum Cans; Cardboard; Catalogs; Computer (Recycling); Computer Monitors; Computer Paper; Dairy Tubs; Electronics; Furniture; Laptop Computers; Lead Acid (Pb) Batteries; Magazines; Microwaves; Milk Cartons; Newspapers; Computer Peripherals; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Small Televisions; Televisions; Tin or Steel Cans","false","true","Millbury residents only. Stickers available at Town Clerk's office. ","","false","false","false","false"
"Town of Millbury Transfer Station","","207 Riverlin St","Millbury","","MA","1527","5088653040","0","","https://www.millbury-ma.org","42.2138405","-71.7413837","6.4196727503191","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","191 Worcester St","North Grafton","Worcester","MA","01536","8002758777","0","","https://www.usps.com/","42.22987","-71.71492","6.53108715098565","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","191 Worcester St","North Grafton","Worcester","MA","01536","0","0","","","42.22987","-71.71492","6.53108715098565","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","1 Prospect Street","Milford","","MA","1757","5084784519","0","","","42.1321279","-71.5281466","6.58496171835274","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","1 Prospect St ","Milford","Worcester County","MA","01757","5084784519","0","","","42.1321369","-71.5281328","6.5855678437416","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Price Chopper #231","Price Chopper #231","167 W Main St","Hopkinton","Middlesex","MA","01748","0","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.20927","-71.55334","6.79278545647273","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4 Congress St Ste 1","Milford","Worcester","MA","01757","8002758777","0","","https://www.usps.com/","42.13989","-71.52225","6.82770856573823","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4 Congress St Ste 1","Milford","Worcester","MA","01757","0","0","","","42.13989","-71.52225","6.82770856573823","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","196 E Main St","Milford","Worcester","MA","01757","5085037404","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/milford/a551f41b-ad1e-dc70-526a-520e8f49aaf6","42.14077","-71.51997","6.94059523374804","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Town of Milford Household Hazardous Waste Collection Program","","","Milford","","MA","1757","5086342315","0","","https://www.milfordma.gov/health-department","42.141566","-71.5192361","6.97528634052384","","false","false","","","false","false","false","false"
"Town of Milford Transfer Station","","J Fred Powers Way","Milford","","MA","1757","5084788093","0","","https://www.milfordma.gov/health-department","42.141566","-71.5192361","6.97528634052384","","false","false","","","false","false","false","false"
"Best Buy","null","70 Worcester Providence Tpke","Millbury","","MA","01527","5084219149","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.1968149","-71.7766599","7.12899232101346","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","70 Worcester-Providence Tnpk","Millbury","Worcester","MA","01527","5088655808","0","","http://www.att.com/","42.19704","-71.77706","7.15446077860728","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","70 Worcester Providence Tpke","Millbury","Worcester","MA","01527","8666444532","0","","http://www.verizonwireless.com/","42.19704","-71.77706","7.15446077860728","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","70 Worcester Providence Tpke #100","Millbury","Worcester","MA","01527","5088653116","0","","http://www.target.com/","42.19704","-71.77706","7.15446077860728","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Milford Redemption & Beverage Center","Milford Redemption & Beverage Center","25 E Main St ","Milford","Worcester County","MA","01757","5084785599","0","Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","null","42.1445374","-71.5122418","7.32671937466681","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tran Redemption","Tran Redemption","119 E Main St","Milford","Worcester","MA","01757","5086346717","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.14874","-71.50818","7.53536853759883","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Blue Rhino Exchange - Main Street Mobil","Blue Rhino Exchange - Main Street Mobil","92 W Main St","Hopkinton","Middlesex","MA","01748","5084353690","0","","http://www.bluerhino.com","42.2172","-71.54178","7.59806502883037","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
