name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Town of East Providence","null","60 Commercial Way ","East Providence","Providence County","RI","02914","4014357701","0","Monday: 7:30 AM - 3:00 PM Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM Saturday:  -  Sunday:  -  ","http://www.eastprovidenceri.net","41.816963","-71.3456889","1.90076005431601","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","OEM Indiv, OEM Municipal sites, Vizio, OEM, Sony, RI","false","false","false","false"
"Redemption Plus","Redemption Plus","543 Winthrop St","Rehoboth","Bristol","MA","02769","5083362669","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:30 AM - 5:00 PM ","","41.83462","-71.28593","1.9897731058308","Plastic #1 (PETE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Redemption Plus redeems all beverage containers at 4 cents per container - which is less than the full deposit value.","","false","false","false","false"
"C&D Redemption","C&D Redemption","513 Winthrop St","Rehoboth","Bristol","MA","02769","5083362669","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.83462","-71.28593","1.9897731058308","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"RadioShack","RadioShack","62 Newport Ave","Rumford","Providence","RI","02916","4014387083","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:30 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","41.85705","-71.35454","1.99175021760696","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Gansett Shopping Center.  This site accepts small quantities of batteries.","","false","false","false","false"
"Savers","","1925 Pawtucket Ave","East Providence","","RI","2914","4014381955","0","","https://www.savers.com/donate/what-we-take","41.8232905","-71.3568299","2.0153205420828","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","510 Taunton Avenue","East Providence","","RI","2914","4014382180","0","","https://www.firestonecompleteautocare.com/","41.8217843","-71.3598221","2.20121559318977","","false","false","","","false","false","false","false"
"Shaws","","585 Taunton Avenue","East Providence","","RI","2914","4014340029","0","","","41.8204802","-71.3588711","2.21211192250359","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","495 Taunton Ave","East Providence","Providence","RI","02914","4014385200","0","","http://www.autozone.com","41.82121","-71.36035","2.24579045359135","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Challenge Electronics, Inc.","Challenge Electronics, Inc.","900 Waterman Ave","East Providence","Providence","RI","02914","4014319290","0","","http://www.challengeusa.net/","41.8103","-71.34485","2.2692710450909","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pond View Recycling","Pond View Recycling","1 Dexter Rd","East Providence","Providence","RI","02914","4014383000","0","","http://www.shinglerecycling.org/","41.83089","-71.37059","2.46327736033476","Carpet; Ceiling Tiles; Concrete (Set); Construction Materials; Ferrous Metals (Steel or Iron); Drywall; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Roofing Materials; Shingles; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","325 Taunton Ave","East Providence","Providence","RI","02914","4014345612","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.82019","-71.36705","2.57518663445776","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Exxon Mobile #903","Blue Rhino Exchange - Exxon Mobile #903","2336 Pawtucket Ave ","East Providence","Providence County","RI","02914","4014384000","0","","http://www.bluerhino.com","41.811377","-71.358241","2.60905515979188","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","30 Monticello Rd","Pawtucket","Providence","RI","02861","8002758777","0","","https://www.usps.com/","41.86645","-71.3632","2.75319279692912","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","30 Monticello Rd","Pawtucket","Providence","RI","02861","0","0","","","41.86645","-71.3632","2.75319279692912","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","211 Highland Avenue","Seekonk","Bristol","MA","02771","5085572025","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.att.com/","41.79957","-71.33431","2.79294331351353","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","191 Highland Ave","Seekonk","Bristol","MA","02771","8666444532","0","","http://www.verizonwireless.com/","41.79957","-71.33431","2.79294331351353","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Lowe's","","1000 Fall River Ave","Seekonk","","MA","2771","5083434000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.7986151","-71.3278801","2.81559213693191","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Batteries Plus Bulbs","","999 Fall River Avenue","Seekonk","","MA","2771","5085571481","0","","https://www.batteriesplus.com/store-locator/ma/823?utm_source=local&utm_medium=earth911","41.7988414","-71.3311246","2.8166097352657","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","95 Highland Ave","Seekonk","Bristol","MA","02771","5083437011","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 6:00 PM ","http://www.firestonecompleteautocare.com/","41.79804","-71.33256","2.88179773062156","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","95 Highland Ave","Seekonk","Bristol","MA","02771","5083362563","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com/","41.79804","-71.33256","2.88179773062156","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1000 Fall River Ave","Seekonk","Bristol","MA","02771","5083434000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.79748","-71.33013","2.90396995717486","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Staples","null","179 Highland Avenue","Seekonk","","MA","02771","5083364680","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.797943","-71.3359529","2.91994863537824","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","95 Highland Avenue","Seekonk","","MA","2771","5083363016","0","","https://www.firestonecompleteautocare.com/","41.7973269","-71.3320157","2.92646104036682","","false","false","","","false","false","false","false"
"Home Depot","","95 Highland Ave","Seekonk","","MA","2771","5083362563","0","","https://ecooptions.homedepot.com/","41.7973269","-71.3320157","2.92646104036682","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Sams Club","","1098 Fall River Ave","Seekonk","","MA","2771","5083368262","0","","https://www.samsclub.com/","41.7969795","-71.3288097","2.93192196729622","","false","false","","","false","false","false","false"
"Staples","Staples","179 Highland Ave","Seekonk","Bristol County","MA","02771","5083364680","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.7978656","-71.3366366","2.9327384969312","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, OEM, Call2Recycle, Sony","false","false","false","false"
"Batteries Plus","Batteries Plus","999 Fall River Ave","Seekonk","Bristol","MA","02771","5085571481","5085571458","","http://www.batteriesplus.com/store_details/823.aspx","41.79683","-71.3308","2.9524684830143","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Sam's Club","Sam's Club","1110 Fall River Ave","Seekonk","Bristol","MA","02771","5083368262","0","","http://www.samsclub.com","41.79611","-71.32752","2.98711766168539","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","79 Commerce Way","Seekonk","","MA","02771","5083361117","0","","https://corporate.target.com/corporate-responsibility/planet","41.7959856","-71.3202711","2.99686765589831","","false","false","","","false","false","false","false"
"Walmart","null","1180 Fall River Ave","Seekonk","","MA","02771","5083360290","0","","https://www.walmart.com/","41.7953632","-71.3254984","3.03433328626927","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17 Grove Ave","East Providence","Providence","RI","02914","8002758777","0","","https://www.usps.com/","41.81919","-71.37662","3.03992967380026","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17 Grove Ave","East Providence","Providence","RI","02914","0","0","","","41.81919","-71.37662","3.03992967380026","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","79 Commerce Way","Seekonk","Bristol","MA","02771","5083361117","0","","http://www.target.com/","41.79383","-71.32442","3.13942990110542","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rand-Whitney Recycling  United Paper Stock Division","Rand-Whitney Recycling  United Paper Stock Division","33 India St","Pawtucket","Providence","RI","02860","4017245700","0","Monday: 6:00 AM - 5:00 PM Tuesday: 6:00 AM - 5:00 PM Wednesday: 6:00 AM - 5:00 PM Thursday: 6:00 AM - 5:00 PM Friday: 6:00 AM - 5:00 PM ","http://www.randwhitneyrecycling.com","41.87283","-71.36521","3.13953831508605","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Wood; Printers/Scanners/Fax Machines; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rand-Whitney Recycling United Paper Stock Division","","33 India Street","Pawtucket","","RI","2860","4017245700","0","","","41.873083","-71.364852","3.14012764948365","","false","false","","","false","false","false","false"
"Best Buy","null","41 Commerce Way","Seekonk","","MA","02771","5083361391","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.7934386","-71.3219555","3.16830790778767","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","41 Commerce Way ","Seekonk","Bristol County","MA","02771","5083361391","0","","https://www.bestbuy.com/recycle","41.7934386","-71.3219555","3.16830790833678","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Vizio, OEM, Sony","false","false","false","false"
"Nexgen Wireless, LLC","","1200 Fall River Ave","Seekonk","","MA","2771","5083366451","0","","","41.7933167","-71.3258387","3.17613862228663","","false","false","","","false","false","false","false"
"J&J Materials Corp.","J&J Materials Corp.","71 Fall River Ave","Rehoboth","Bristol","MA","02769","5083365363","0","","","41.80114","-71.2887","3.2027822749539","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","1 Commerce Way","Seekonk","","MA","2771","5083362109","0","","https://corporate.kohls.com/","41.7922173","-71.3228693","3.25139769853707","","false","false","","","false","false","false","false"
"The Salvation Army","null","201 Pitman St ","Providence","Providence County","RI","02906","8007287825","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Sunday:  -  Saturday:  -  ","http://www.salvationarmyusa.org","41.8263345","-71.3853094","3.27633382385989","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Vizio, OEM, RI, Salvation Army, Sony","false","false","false","false"
"Whole Foods Market","Whole Foods Market","261 Waterman St","Providence","Providence","RI","02906","4012721690","0","","http://www.wholefoodsmarket.com/","41.82812","-71.38621","3.28986898624836","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Whole Foods Market","","261 Waterman St","Providence","","RI","2906","4012721690","0","","https://www.preserve.eco/","41.8277244","-71.3864091","3.30633078461753","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Mobil #01FVB","Blue Rhino Exchange - Mobil #01FVB","900 Wampanoag Trail ","East Providence","Providence County","RI","02915","4014311514","0","","http://www.bluerhino.com","41.789458","-71.332718","3.47008090894631","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mission Electric","Mission Electric","198 Ives St","Providence","Providence ","RI","02906","4014234400","0","","","41.8238285454545","-71.3922240909091","3.66674353301069","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Trek Bikes - Providence","Trek Bikes - Providence","729 Hope St","Providence","Providence ","RI","02906","4012745300","0","","","41.8462473333333","-71.3962853333333","3.74769359048281","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
