name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","254 Daniel Webster Hwy Unit 4","Nashua","Hillsborough","NH","03060","8002758777","0","","https://www.usps.com/","42.70831","-71.44129","3.68714610903857","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","254 Daniel Webster Hwy Unit 4","Nashua","Hillsborough","NH","03060","0","0","","","42.70831","-71.44129","3.68714610903857","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","213 Daniel Webster Highway","Nashua","","NH","3060","6038911649","0","","","42.712193","-71.4455206","3.70942367909278","","false","false","","","false","false","false","false"
"Sprint Store","","254 Daniel Webster Hwy","Nashua","","NH","3060","6038914735","0","","https://newsroom.sprint.com/csr/device-donations/","42.7085507","-71.4407434","3.71912002342743","","false","false","","","false","false","false","false"
"Staples","Staples","252 Daniel Webster Hwy","Nashua","Hillsborough County","NH","03060","6038976600","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","42.7089957","-71.4409753","3.72980777842724","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","252 Daniel Webster Highway","Nashua","","NH","3060","6038976600","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.7089957","-71.4409753","3.72980777842724","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Savers","","224 Daniel Webster Hwy","Nashua","","NH","3060","6038880409","0","","https://www.savers.com/donate/what-we-take","42.7123924","-71.4409753","3.88522775606632","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","220 Daniel Webster Hwy ","Nashua","Hillsborough County","NH","03060","6038914900","0","","https://www.bestbuy.com/recycle","42.7133989","-71.4412536","3.92256027443799","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","220 Daniel Webster Highway","Nashua","","NH","03060","6038914900","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.7133989","-71.4412536","3.92256027443799","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","213 Daniel Webster Hwy","Nashua","Hillsborough","NH","03060","6038911649","0","","","42.71563","-71.44297","3.96968717910244","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Tyngsborough Household Hazardous Waste Collection Program","","","Tyngsborough","","MA","1879","9786492300","0","","http://www.tyngsboroughma.gov/recycling/hazardous-waste","42.6691846","-71.4180622","4.03037465357662","","false","false","","","false","false","false","false"
"Northeast Salvage","","","Tyngsboro","","MA","1879","9782656783","0","","https://www.facebook.com/NESalvage","42.6691846","-71.4180622","4.03037465357662","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #6662","Blue Rhino Exchange - Cumberland Farms #6662","121 Main St","Pepperell","Middlesex","MA","01463","9784338924","0","","http://www.bluerhino.com","42.66483","-71.57824","4.17171942499906","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Motiva #8177 - Shell","Blue Rhino Exchange - Motiva #8177 - Shell","7 Harris Rd","Nashua","Hillsborough","NH","03062","6038884594","0","","http://www.bluerhino.com","42.7318","-71.47195","4.18072124891305","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nashua Public Works Garage HHW Collection Information","Nashua Public Works Garage HHW Collection Information","6 Riverside Cir","Nashua","Hillsborough","NH","03062","6038830366","0","","http://www.nashuarpc.org/hhw/","42.72913","-71.5319","4.18710844055512","Glue & Adhesives; Antifreeze; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Solvents","false","true","This event will also accept lithium batteries, lead-based paint, varnish, and sealants. This event is open to the residents of Amherst, Brookline, Hollis, Hudson, Litchfield, Merrimack, Milford, Mont Vernon, Nashua, Pelham, and Windham.  This event will allow a limited number of residents, from non-participating communities, to drop-off wastes during their collection for emergency situations only and with approval by the department. Call the organizer prior to the collection date. There is a ten gallon or twenty pound limit on all waste items.","","false","false","false","false"
"Town of Pepperell Household Hazardous Waste Collection Program","","","Pepperell","","MA","1463","9784330328","0","","https://town.pepperell.ma.us","42.6664257","-71.5792827","4.20854906037403","","false","false","","","false","false","false","false"
"City of Nashua DPW Solid Waste Dept","City of Nashua DPW Solid Waste Dept","840 W Hollis St","Nashua","Hillsborough","NH","03062","6035893410","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.call2recycle.org/","42.73203","-71.52578","4.25346727914268","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Nashua Landfill & Recycling Center","Nashua Landfill & Recycling Center","840 W Hollis St","Nashua","Hillsborough","NH","03062","6035893410","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.nashuanh.gov/","42.73203","-71.52578","4.25346727914268","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Books (Reuse); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Christmas Trees; Glass (Clear); Clothing; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Monitors; Drink Boxes; Fluorescent Lamps/Tubes; Glass (Green); Inkjet Printer Cartridges; Large Household Appliances; Mercury Containing Items; Milk Cartons; Newspapers; Propane Tanks; Batteries (Rechargeable); Televisions; Tin or Steel Cans; Used Motor Oil; Used Tires; Yard Waste; Printers/Scanners/Fax Machines; Air Conditioners; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; VHS & Cassette Tapes","false","true","The Nashua Recycling Center is located at the Four Hills Landfill and is available for use by residents and businesses of Nashua.","","false","false","false","false"
"Nashua Curbside Recycling","Nashua Curbside Recycling","840 W Hollis St","Nashua","Hillsborough","NH","03062","6035893410","0","","http://www.nashuanh.gov/","42.73203","-71.52578","4.25346727914268","Aluminum; Aluminum Cans; Cardboard; Catalogs; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"Lowe's","","143 Daniel Webster Highway","Nashua","","NH","3060","6035219950","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.7258006","-71.4483034","4.34278424628136","","false","false","","","false","false","false","false"
"Nashua ZOOTS","Nashua ZOOTS","115 Daniel Webster Hwy","Nashua","Hillsborough","NH","03060","6038888800","0","","http://www.zoots.com","42.72625","-71.44664","4.41677497689575","Perc-Free Dry Cleaning; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","131 Daniel Webster Hwy","Nashua","Hillsborough","NH","03060","6038910120","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","","42.72625","-71.44664","4.41677497689575","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5436","Blue Rhino Exchange - Cumberland Farms #5436","111 Daniel Webster Hwy","Nashua","Hillsborough","NH","03060","6038912278","0","","http://www.bluerhino.com","42.72625","-71.44664","4.41677497689575","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","143 Daniel Webster Hwy","Nashua","Hillsborough","NH","03060","6035219950","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.72625","-71.44664","4.41677497689575","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"RST Computer Services","RST Computer Services","66B River Rd","Hudson","Hillsborough","NH","03051","6035958708","0","Monday: 9:00 AM - 3:00 PM Tuesday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM ","","42.70597","-71.42152","4.42258429106361","Computer Monitors; Computer (Recycling); Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site has a recycling fee of $0.15 per pound.","","false","false","false","false"
"Lorden True Value Hardware","Lorden True Value Hardware","53 Main St","Pepperell","Middlesex","MA","01463","9784332348","0","","http://www.truevalue.com","42.66568","-71.58462","4.48409189245757","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","8 Sexton Ave","Nashua","Hillsborough","NH","03060","6038880329","6038886287","","http://www.verizonwireless.com/","42.72893","-71.44963","4.48542439446276","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"RST Computer Services","","66B River Road","Hudson","","NH","3051","6035958708","0","","https://www.dunstable-ma.gov/people/ryan-mclane","42.7067291","-71.4203814","4.49882770669929","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","100 Daniel Webster Hwy","Nashua","Hillsborough","NH","03060","6038887555","0","","http://www.autozone.com","42.72913","-71.44824","4.53530644676833","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Hollis Stump Dump","","Depot Rd","Hollis","","NH","3049","6034652246","0","","https://www.hollisnh.org/public-works","42.7221251","-71.562756","4.69914353956651","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - 7-11 Nashua","Blue Rhino Exchange - 7-11 Nashua","266 Main Dunstable Rd","Nashua","Hillsborough","NH","03062","6038892922","0","","http://www.bluerhino.com","42.7425","-71.49377","4.72306820465744","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
