name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","36 Church St","Thorndike","Hampden","MA","01079","0","0","","","42.19196","-72.33215","12.7995173709435","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Hubbardston Recycling Center","Town of Hubbardston Recycling Center","68 Worcester Rd","Hubbardston","Worcester","MA","01452","9789281404","0","","http://hubbardstonma.us/recycling.htm","42.45522","-71.99239","12.8363495471889","Antifreeze; Lead Acid (Pb) Batteries; Computer Monitors; Large Household Appliances; Propane Tanks; Televisions; Used Motor Oil; Oil Filters; Used Tires","false","true","This site is located at the Highway Garage.  Some fees may apply.  Please call for more information.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 Wendell Rd","Shutesbury","Franklin","MA","01072","8002758777","0","","https://www.usps.com/","42.45267","-72.41114","13.0200073468209","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8 Wendell Rd","Shutesbury","Franklin","MA","01072","0","0","","","42.45267","-72.41114","13.0200073468209","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Main St","Hubbardston","Worcester","MA","01452","8002758777","0","","https://www.usps.com/","42.47486","-72.0066","13.1097385505159","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 Main St","Hubbardston","Worcester","MA","01452","0","0","","","42.47486","-72.0066","13.1097385505159","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of New Salem Transfer Station","Town of New Salem Transfer Station","22 Blueberry Hill Rd","New Salem","Franklin","MA","01355","9785449673","0","Saturday: 8:00 AM - 4:00 PM ","http://www.franklincountywastedistrict.org/towns/newsalem.html","42.50804","-72.3442","13.2915414692331","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Carpet; Catalogs; Cell Phones; Glass (Clear); Compact Fluorescent Lights; Computer Paper; Construction Materials; Drink Boxes; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Magazines; Material Exchange; Bed Mattresses; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Propane Tanks; Reusable Appliance Donation; Swap Shop; Televisions; Tin or Steel Cans; Office Paper; Air Conditioners; Refrigerators","false","true","All New Salem residents and landowners must purchase stickers in order to use the facility.","","false","false","false","false"
"New Salem Transfer Station","","Blueberry Hill Rd","New Salem","","MA","1355","9785449673","0","","http://www.franklincountywastedistrict.org/","42.5098851","-72.3431253","13.367004750795","","false","false","","","false","false","false","false"
"Big Y #20","Big Y #20","1180 Thorndike St","Palmer","Hampden","MA","01069","4132836918","0","","null","42.17412","-72.32414","13.6601462707787","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Amherst Transfer Station & Recycling Center","Amherst Transfer Station & Recycling Center","740 Belchertown Rd","Amherst","Hampshire","MA","01002","4132593049","0","Tuesday: 8:00 AM - 2:00 PM Thursday: 8:00 AM - 2:00 PM Saturday: 8:00 AM - 2:00 PM ","http://amherstma.gov/","42.357552","-72.477566","14.2665464781257","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Books (Reuse); Glass (Brown); Brush; Lead Acid (Pb) Batteries; Cardboard; Christmas Trees; Glass (Clear); Ferrous Metals (Steel or Iron); Grass Clippings; Greeting Cards; Leaves; Needles / Medical Sharps; Mercury Containing Items; Paper (Mixed); Packing Peanut (Reuse); Batteries (Rechargeable); Tin or Steel Cans; Laser Toner Cartridges; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires","true","true","Residents and businesses of Amherst, Pelham, and Shutesbury may use this facility with the purchase of an annual vehicle sticker.  Located on Route 9, two miles east of the Dunkin Doughnuts on College Road.  
Disposal fees apply to some items.   Fees must be paid with cash or check (no credit cards accepted).","","false","false","false","false"
"Amherst HHW Collection","Amherst Household Hazardous Waste Collection","740 Belchertown Rd ","Amherst","Hampshire County","MA","01002","4132593050","0","","http://www.amherstma.gov/recycling","42.357552","-72.477566","14.2665464781257","Glue & Adhesives; Ammunition; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Degreasers; Explosives; Fertilizer; Fluorescent Lamps/Tubes; Freon Removal; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Needles / Medical Sharps; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Smoke Detector; Solvents; Transmission Fluid; Used Motor Oil","false","true","Located on Route 9, two miles east of the Dunkin Doughnuts on College Road.

This household hazardous waste collection opportunity is held twice annually (late April and late September) and is open to Amherst and Pelham residents.  Based on annual agreements with neighboring towns, residents of Leverett and Shutesbury may also participate.  Pre-registration is required.  Fees apply for oil and latex paint only.  Event dates are announced 4-6 weeks in advance.  Visit town website or call 413-259-3050 for details.","","false","false","false","false"
"Amherst Transfer Station","","740 Belchertown Rd","Amherst","","MA","1002","4132593050","0","","https://www.amherstma.gov/157/Recycling---Solid-Waste","42.3566743","-72.4793249","14.353874853336","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - DB Mart #800 Citgo","Blue Rhino Exchange - DB Mart #800 Citgo","411 Main St ","Palmer","Hampden County","MA","01080","4132839387","0","","http://www.bluerhino.com","42.1801846","-72.3645253","14.4042666757384","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2020 Bridge St","Three Rivers","Hampden","MA","01080","8002758777","0","","https://www.usps.com/","42.18118","-72.36682","14.4184976772074","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2020 Bridge St","Three Rivers","Hampden","MA","01080","0","0","","","42.18118","-72.36682","14.4184976772074","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1045 Thorndike St","Palmer","Hampden","MA","01069","4132835785","0","","http://www.goodwillmass.org","42.15957","-72.3289","14.6642919084708","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All items should be clean and in reusable condition.","","false","false","false","false"
"Walgreens","Walgreens","31 Hall Dr","Amherst","Hampshire","MA","01002","4132561428","0","","http://www.walgreens.com","42.35616","-72.48657","14.7222748711275","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of the Pioneer Valley  - Dell Reconnect Donation Site","","1581  North Main  Street","Palmer","","MA","","4132896399","0","","http://ourgoodwill.org/","42.1628034","-72.3405823","14.7507394349608","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1057 Park St","Palmer","Hampden","MA","01069","8002758777","0","","https://www.usps.com/","42.15628","-72.32514","14.7818301759927","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1057 Park St","Palmer","Hampden","MA","01069","0","0","","","42.15628","-72.32514","14.7818301759927","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","1508 N Main St","Palmer","Hampden","MA","01069","4132835121","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 3:00 PM ","","42.16062","-72.33769","14.8105498628258","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","20 Soojian Dr","Leicester","Worcester","MA","01524","5088929461","0","","http://www.walmart.com","42.24949","-71.93969","14.888264419701","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Palmer Recycling Program-Public Works Garage","","1015 Bridge Street","Palmer","","MA","1069","4132832615","0","","https://www.townofpalmer.com","42.1560061","-72.3309743","14.9319183335049","","false","false","","","false","false","false","false"
"Walmart Supercenter","","20 Soojian Dr","Leicester","","MA","1524","5088929461","0","","https://www.walmart.com/","42.2508333","-71.9352778","15.0468390738036","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","20 Soojian Dr","Leicester","","MA","1524","5088929461","0","","https://www.walmart.com/cp/ideas/8932632","42.2508333","-71.9352778","15.0468390738036","","false","false","","","false","false","false","false"
"Granby Auto Salvage","","115 School Street","Granby","","MA","1033","4134679271","0","","","42.2618143","-72.4714304","15.1835917612344","","false","false","","","false","false","false","false"
"Call2Recycle at K-Mart","Call2Recycle at K-Mart","159 Wilbraham St","Palmer","Hampden","MA","01069","4132837635","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.kmart.com/","42.16207","-72.36274","15.3833531516163","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The UPS Store","The UPS Store","6 University Dr Ste 206","Amherst","Hampshire","MA","01002","4135491070","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM ","null","42.37648","-72.49762","15.3958879657805","Cardboard; Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Main St","Brimfield","Hampden","MA","01010","8002758777","0","","https://www.usps.com/","42.122","-72.20316","15.6556744563345","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Main St","Brimfield","Hampden","MA","01010","0","0","","","42.122","-72.20316","15.6556744563345","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","39 North St","Gilbertville","Worcester","MA","01031","8002758777","0","","https://www.usps.com/","42.31315","-72.2077","2.49279330441185","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","39 North St","Gilbertville","Worcester","MA","01031","0","0","","","42.31315","-72.2077","2.49279330441185","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hardwick Senior Center","","179 Main Street","Hardwick","","MA","1082","9782842500","0","","","42.3099901","-72.209498","2.72503426195639","","false","false","","","false","false","false","false"
"Town of Hardwick Recycling Center","","2011 Barre Rd","Wheelwright","","MA","1094","4134770941","0","","http://www.hardwickrecycles.org/index.html","42.3551306","-72.1439477","2.81758056242055","","false","false","","","false","false","false","false"
"Hardwick Recycling Center","Hardwick Recycling Center","2011 Barre Rd ","Hardwick","Worcester County","MA","01031","4134778330","0","Wednesday: 9:00 AM - 11:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.hardwickrecycles.org/","42.3551603","-72.1439523","2.81767891113664","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Chipboard; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer Paper; Computer (Recycling); Drink Boxes; Electronics; Fluorescent Lamps/Tubes; Gift Bags; Gift Boxes; Eyeglasses; Glass (Green); Greeting Cards; Household Goods; Inkjet Printer Cartridges; Large Household Appliances; Lawn Equipment; Magazines; Material Exchange; Mercury Containing Items; Milk Cartons; Paper (Mixed); Musical Instruments; Newspapers; Ni-Cd Batteries; Office Furniture; Office Equipment; Ornaments; Plastics (Other); Packing Peanut (Reuse); Paperboard; Phone books; Porcelain; Batteries (Rechargeable); Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Miscellaneous Tools; Children's Toys; Used Motor Oil; Oil Filters; Used Tires; Office Paper; MP3 Players","false","true","The Hardwick Recycling Center services all villages of Hardwick including Gilbertville, Wheelwright and New Furnace. A current sticker is required to use this facility. For further information please call the center.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","60 Church Ln","Wheelwright","Worcester","MA","01094","8002758777","0","","https://www.usps.com/","42.3495","-72.14009","2.97868861636296","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","60 Church Ln","Wheelwright","Worcester","MA","01094","0","0","","","42.3495","-72.14009","2.97868861636296","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Utley Rd","New Braintree","Worcester","MA","01531","8002758777","0","","https://www.usps.com/","42.31666","-72.12629","4.29299210072199","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Utley Rd","New Braintree","Worcester","MA","01531","0","0","","","42.31666","-72.12629","4.29299210072199","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ABC & D Recycling","","198 East Street","Ware","","MA","1082","4139677046","0","","","42.2670992","-72.218564","5.72228688247613","","false","false","","","false","false","false","false"
