name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"ACT Secured Recycling","ACT Secured Recycling","15 Union St","Lawrence","Essex","MA","01840","9787259599","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.securedrecycling.com","42.70637","-71.15331","0.736814403548364","Computer Monitors; Computer (Recycling); Electronics; Medical Equipment; Office Equipment; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","New England's Single Source for Asset Management, Electronics Recycling and Secured Data Destruction.","","false","false","false","false"
"Methuen Redemption","Methuen Redemption","651 Broadway","Lawrence","Essex","MA","01841","9786915799","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 4:00 PM ","","42.71769","-71.1787","0.780732542482446","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Glass (Clear); Glass (Green); Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center with the Commonwealth of Massachusetts under the Massachusetts Bottle Deposit Law.  Methuen Redemption redeems all containers at the full deposit value and non-deposit cans at 20 cents per pound.  Methuen Redemption is also affiliated with Lowell Bottle & Can in Lowell, MA and Tewksbury Redemption in Tewksbury, MA.","","false","false","false","false"
"Lawrence General Thrift Shop","Lawrence General Thrift Shop","1 General St","Lawrence","Essex","MA","01841","9786834000","0","Tuesday: 10:00 AM - 3:00 PM Thursday: 10:00 AM - 3:00 PM Friday: 10:00 AM - 3:00 PM Saturday: 10:00 AM - 3:00 PM Wednesday: 10:00 AM - 1:00 PM ","http://www.lawrencegeneral.org","42.7091","-71.14793","0.950746696103014","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","135 Broadway","Lawrence","Essex","MA","01840","9787253221","0","","http://www.walgreens.com","42.69706","-71.16345","0.961626081152003","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Castaway Technologies","","57 Chase Street","Methuen","","MA","1844","9782084730","0","","https://castawaytech.com/","42.7183686","-71.1848617","1.06826693411743","","false","false","","","false","false","false","false"
"Castaway Technologies LLC","","57 Chase Street","Methuen","","MA","1844","9782084730","0","","https://castawaytech.com/","42.7183686","-71.1848617","1.06826693411743","","false","false","","","false","false","false","false"
"Wetherbee School","","75 Newton Street","Lawrence","","MA","1843","9782842500","0","","","42.6943565","-71.166853","1.13586561387649","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","183 Broadway","Lawrence","Essex","MA","01840","9787388925","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.72299","-71.1821","1.15575118123462","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Francis Thrift Shop","","229 South Union Street","Lawrence","","MA","1843","9782842500","0","","","42.696218","-71.1537173","1.19854131982315","","false","false","","","false","false","false","false"
"All Day Junk Removal","All Day Junk Removal","22 Dewey St","Lawrence","Essex","MA","01841","9786822040","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.alldayjunk.com/","42.69737","-71.18313","1.25376919612739","Computer (Recycling); Computer Monitors; Construction Materials; Electronics; Furniture; Laptop Computers; Large Household Appliances; Latex Paint; Office Furniture; Oil-Based Paint; Computer Peripherals; Propane Tanks; Small Electronics; Small Televisions; Televisions; Used Motor Oil; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walgreens","Walgreens","220 S Broadway","Lawrence","Essex","MA","01843","9787948130","0","","http://www.walgreens.com","42.69299","-71.16121","1.25929130273398","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management","Waste Management","207 Marston St","Lawrence","Essex","MA","01841","9785217420","0","","","42.71912","-71.14248","1.34886722373648","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Compact Fluorescent Lights; Computer (Reuse); Computer Paper; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Office Paper; MP3 Players; Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Waste Management Lawrence MRF","","207 Marston St","Lawrence","","MA","1841","8004435515","0","","https://www.wm.com/find-a-facility.jsp","42.718178","-71.141231","1.3811481657387","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","121 Marston St","Lawrence","Essex","MA","01841","9787944773","0","","http://www.grainger.com/","42.71358","-71.1395","1.38485659624987","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Methuen Christmas Tree Recycling Drop-Off Site","","Pleasant View St","Methuen","","MA","1844","9787943290","0","","","42.7304189","-71.1734847","1.4012097471372","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Mass Avenue Shell","Blue Rhino Exchange - Mass Avenue Shell","17 Massachusetts Ave","North Andover","Essex","MA","01845","9786879616","0","","http://www.bluerhino.com","42.69857","-71.14421","1.41274540144521","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Monica Parish","","212 Lawrence Street","Methuen","","MA","1844","9782842500","0","","","42.7269406","-71.1836549","1.41466277904975","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","272 Broadway","Methuen","Essex","MA","01844","8002758777","0","","https://www.usps.com/","42.72688","-71.18721","1.52921985265146","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","272 Broadway","Methuen","Essex","MA","01844","0","0","","","42.72688","-71.18721","1.52921985265146","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Methuen YMCA","","129 Haverhill St","Methuen","","MA","1844","9782842500","0","","","42.7063558","-71.1968825","1.5719160319019","","false","false","","","false","false","false","false"
"The Children's Center","","35 Lowell Street","Methuen","","MA","1844","9782842500","0","","","42.7257173","-71.19187","1.64904940267239","","false","false","","","false","false","false","false"
"Merrimack Valley Habitat for Humanity ReStore","Merrimack Valley Habitat for Humanity ReStore","647 Andover St ","Lawrence","Essex County","MA","01843","9786863323","0","Wednesday: 10:00 AM - 5:30 PM Thursday: 10:00 AM - 5:30 PM Friday: 10:00 AM - 5:30 PM Saturday: 10:00 AM - 4:30 PM ","http://www.merrimackvalleyhabitat.org/restore/","42.6886387","-71.1792226","1.6612077460234","Air Conditioners; Bikes; Brick(s); Ceramic Tiles; Construction Materials (Reuse); Exercise Equipment; Furniture; Household Goods; Lawn Equipment; Microwaves; Miscellaneous Tools; Paint Donation; Refrigerators; Reusable Appliance Donation; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Donations must be clean and in proven working condition. Appliances should be no more than 10 years old.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","190 Haverhill St","Methuen","Essex","MA","01844","9782335402","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/methuen/dc3c5d4b-d762-076a-ffaf-525dafd3b09f","42.70641","-71.19877","1.66531825741511","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Blue Rhino Exchange - Richdale Store 52","Blue Rhino Exchange - Richdale Store 52","4 Main St","North Andover","Essex","MA","01845","8002487446","0","","http://www.bluerhino.com","42.70575","-71.13308","1.73286190603395","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clean Harbors Environmental Services, Inc.","Clean Harbors Environmental Services, Inc.","221 Sutton St","North Andover","Essex","MA","01845","9786831002","0","","http://www.cleanharbors.com/","42.70697","-71.13166","1.78914296716717","Computer (Recycling); Soil; Electronics; Ferrous Metals (Steel or Iron); Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Used Motor Oil; MP3 Players; Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of North Andover Household Hazardous Waste Collection Program","","","North Andover","","MA","1845","9786850950","0","","","42.6987024","-71.1350575","1.80246496140223","","false","false","","","false","false","false","false"
"Robert Frost Educational Complex","","33 Hamlet Street","Lawrence","","MA","1843","9782842500","0","","","42.6846305","-71.1682455","1.80983965340339","","false","false","","","false","false","false","false"
"Clean Harbors Environmental Services, Inc.","","221 Sutton Street","North Andover","","MA","1845","9786831002","0","","https://www.cleanharbors.com/","42.7070364","-71.1311349","1.81485004452947","","false","false","","","false","false","false","false"
"The Savings Bank","","17 Burnham Rd","Methuen","","MA","1844","9782842500","0","","","42.7055457","-71.2025447","1.86478370003632","","false","false","","","false","false","false","false"
"Sprint Store","","160 Winthrop Ave","Lawrence","","MA","1843","9789753911","0","","https://newsroom.sprint.com/csr/device-donations/","42.6884135","-71.1452486","1.88604298757392","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","131 Main St Ste 2","North Andover","Essex","MA","01845","8002758777","0","","https://www.usps.com/","42.70263","-71.13076","1.90090671468795","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","131 Main St Ste 2","North Andover","Essex","MA","01845","0","0","","","42.70263","-71.13076","1.90090671468795","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Michael School","","80 Maple Avenue","North Andover","","MA","1845","9782842500","0","","","42.7006226","-71.1308332","1.94313822420655","","false","false","","","false","false","false","false"
"National Sales Associates","National Sales Associates","51 Glenn St","Lawrence","Essex","MA","01843","9783275284","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","42.68545","-71.18384","1.95963979207149","VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This site accepts certain back-up computer tapes.  All tapes are completely erased, cleaned, and repackaged.
Appointment Is Required For All Deliveries","","false","false","false","false"
"St. Vincent De Paul","St. Vincent De Paul","525 S Broadway ","Lawrence","Essex County","MA","01843","9784537750","0","","null","42.6825301","-71.1539767","2.05398675530595","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All items should be clean and in reusable condition.","","false","false","false","false"
"Target Store","null","67 Pleasant Valley St","Methuen","","MA","01844","9789832020","0","","https://corporate.target.com/corporate-responsibility/planet","42.7402712","-71.1606217","2.05835926400784","","false","false","","","false","false","false","false"
"Indust Recycle","Indust Recycle","11 Montrose Ave","Lawrence","Essex","MA","01843","9784750949","0","","http://www.industrecycle.com/","42.68003","-71.16353","2.13095148748388","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Cardboard; Chipboard; Paper (Mixed); Newspapers; Wood Pallets; Office Paper; ABS Plastic; Documents to Shred; Scrap Metal; Plastic Film; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Methuen Christmas Tree Recycling Drop-Off Site","","Lindberg Ave","Methuen","","MA","1844","9787943290","0","","","42.7225888","-71.205401","2.13548496543569","","false","false","","","false","false","false","false"
"Target","Target","67 Pleasant Valley St","Methuen","Essex","MA","01844","9789832020","0","","http://www.target.com/","42.74188","-71.15729","2.19810573784494","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","70 Pleasant Valley St","Methuen","Essex","MA","01844","9786862633","0","","http://www.walmart.com","42.74269","-71.1656","2.20411482847837","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","70 Pleasant Valley St","Methuen","","MA","1844","9786862633","0","","https://www.walmart.com/","42.7428068","-71.164916","2.21318367847938","","false","false","","","false","false","false","false"
"Market Basket","","70 Pleasant Valley St","Methuen","","MA","1844","9786852863","0","","","42.7428068","-71.164916","2.21318367847938","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","72 Pleasant Valley St","Methuen","Essex","MA","01844","9789899025","0","","http://www.homedepot.com/","42.74344","-71.16249","2.2646752779659","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","72 Pleasant Valley St","Methuen","","MA","1844","9789899025","0","","https://ecooptions.homedepot.com/","42.7434997","-71.1620956","2.27067300199625","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"City of Methuen Transfer Station","","Huntington Ave","Methuen","","MA","1844","9787943290","0","","","42.7431648","-71.1748455","2.27604396315595","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #496","Blue Rhino Exchange - Stop & Shop #496","90 Pleasant Valley St","Methuen","Essex","MA","01844","9788376660","0","","http://www.bluerhino.com","42.74369","-71.15792","2.31420080359305","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","90 Pleasant Valley St","Methuen","Essex","MA","01844","9789890600","0","","http://www.att.com/","42.74369","-71.15792","2.31420080359305","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Super Stop & Shop","","90 Pleasant Valley St #100","Methuen","","MA","1844","9788376660","0","","https://stopandshop.com/","42.7441265","-71.1589624","2.33455699383209","","false","false","","","false","false","false","false"
"Saint Lucy Parish","","254 Merrimack Street","Methuen","","MA","1844","9782842500","0","","","42.7376407","-71.1332006","2.50983432909011","","false","false","","","false","false","false","false"
"Wendy's","","486 Broadway","Methuen","","MA","1844","9782842500","0","","","42.7395483","-71.1969985","2.51797681554203","","false","false","","","false","false","false","false"
"Town of North Andover Recycling Center","","210 Holt Rd","North Andover","","MA","1845","9786868604","0","","https://www.northandoverma.gov","42.723791","-71.119776","2.53674587532332","","false","false","","","false","false","false","false"
"North Andover Recycling Center","","210 Holt Rd","North Andover","","MA","1845","9782842500","0","","","42.723791","-71.119776","2.53674587532332","","false","false","","","false","false","false","false"
"Lowe's","","541 S Broadway","Salem","","NH","3079","6036814218","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.7406393","-71.1957227","2.53951929999326","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Comprehensive Grammar School","","100 Howe St","Methuen","","MA","1844","9782842500","0","","","42.74807","-71.173412","2.5990084456056","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","541 S Broadway","Salem","Rockingham","NH","03079","6036814218","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.74146","-71.19795","2.65218977161465","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","524 S Broadway","Salem","Rockingham","NH","03079","8007372697","0","","http://www.pepboys.com","42.74157","-71.19828","2.66834983571492","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Riverside Office On Aging","911 Cell Phone Bank - Riverside Office On Aging","1148 Osgood St","North Andover","Essex","MA","01845","8662907864","0","","http://www.911cellphonebank.org/","42.71681","-71.11342","2.72716206159651","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"E.J. Riemitis Co., Inc.","E.J. Riemitis Co., Inc.","1148 Osgood St","North Andover","Essex","MA","01845","9786823572","0","","http://www.riemitisradio.com/","42.71681","-71.11342","2.72716206159651","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Blue Rhino Exchange - Howe Street Superette","Blue Rhino Exchange - Howe Street Superette","163 Howe St","Methuen","Essex","MA","01844","9786894737","0","","http://www.bluerhino.com","42.75006","-71.17242","2.729321294015","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","517 S Broadway","Salem","Rockingham","NH","03079","6038981700","0","","http://www.autozone.com","42.74245","-71.19873","2.73065223376821","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Granite United Church","","1 Sand Hill Road","Salem","","NH","3079","9782842500","0","","","42.7457875","-71.1917308","2.73545541121509","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Jackson County Triad","911 Cell Phone Bank - Jackson County Triad","291R Merrimack St ","Methuen","Essex County","MA","01844","8662907864","0","","http://www.911cellphonebank.org/","42.742017","-71.130436","2.82953670212763","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","802 Waverly Rd ","North Andover","Essex County","MA","01845","9786811530","0","","http://www.walgreens.com","42.6773859","-71.1342207","2.83147361182334","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","null","73 Turnpike Street","North Andover","","MA","01845","9786856518","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.6771473","-71.1325043","2.89604725407266","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
