name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","729 Bridge St Ste 3","Weymouth","Norfolk","MA","02191","7813405964","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.24553","-70.93651","4.14985952533755","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"South Shore Redemption Center","","166 King St","Cohasset","","MA","2025","0","0","","","42.2366601","-70.8237016","4.17662571271243","","false","false","","","false","false","false","false"
"South Shore Redemption Center","South Shore Redemption Center","166 King St","Cohasset","Norfolk","MA","02025","7813833100","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.23652","-70.82389","4.17827929607295","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Lowe's","","729 Bridge St","Weymouth","","MA","2191","7813405964","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.2437007","-70.935175","4.18113361634306","","false","false","","","false","false","false","false"
"Staples","null","729 Bridge St (Rt. 3A)","Weymouth","","MA","02191","7813314282","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.2437007","-70.935175","4.18113361634306","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","null","729 Bridge St (Rt. 3A)","Weymouth","","MA","2191","7813314282","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.2437007","-70.935175","4.18113361634306","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Lowe's #1618","Blue Rhino Exchange - Lowe's #1618","729 Bridge St","Weymouth","Norfolk","MA","02191","7813405964","0","","http://www.bluerhino.com","42.24514","-70.93746","4.20441551911553","Propane Tank Exchange; Plant Trays, Pots & Tags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","729 Bridge St (Rt. 3A)","Weymouth","Norfolk County","MA","02191","7813314282","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","42.2438794","-70.9364096","4.22018584430498","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Hingham Transfer Station","","Hobart Street","Hingham","","MA","2043","9782842500","0","","","42.2223914","-70.8984942","4.44012540672132","","false","false","","","false","false","false","false"
"Hingham Transfer Station","","Sam Ryder Rd","Hingham","","MA","2043","7817411411","0","","https://www.hingham-ma.gov","42.2216801","-70.9061955","4.61147695769443","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 Ripley Rd","Cohasset","Norfolk","MA","02025","8002758777","0","","https://www.usps.com/","42.24145","-70.80436","4.63455698452808","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 Ripley Rd","Cohasset","Norfolk","MA","02025","0","0","","","42.24145","-70.80436","4.63455698452808","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","53 Sea St","North Weymouth","Norfolk","MA","02191","8002758777","0","","https://www.usps.com/","42.24249","-70.94625","4.66922307570374","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","53 Sea St","North Weymouth","Norfolk","MA","02191","0","0","","","42.24249","-70.94625","4.66922307570374","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Weymouth Redemption Center","","198 Bridge St","North Weymouth","","MA","2191","7813374048","0","","https://www.mass.gov/topics/recycling-waste-management","42.242857","-70.957631","5.12603525286763","","false","false","","","false","false","false","false"
"Weymouth Scout Redemption Center","Weymouth Scout Redemption Center","598 North St","Weymouth","Norfolk","MA","02189","6173316006","0","Monday: 9:00 AM - 11:59 PM Tuesday: 9:00 AM - 11:59 PM Wednesday: 9:00 AM - 11:59 PM Thursday: 9:00 AM - 11:59 PM Friday: 9:00 AM - 11:59 PM ","","42.22992","-70.94355","5.15331701698437","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  All beverage containers provided by consumers are for donation only and no refund from deposit provided.","","false","false","false","false"
"Weymouth Scout Redemption Ctr","Weymouth Scout Redemption Ctr","598 North St","Weymouth","Norfolk","MA","02189","7813612677","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.22992","-70.94355","5.15331701698437","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Weymouth Scout Redemption Center","","598 North St","Weymouth","","MA","2189","0","0","","","42.2289508","-70.9431397","5.18793275049594","","false","false","","","false","false","false","false"
"Weymouth Can & Bottle Return","Weymouth Can & Bottle Return","198 Bridge St","Weymouth","Norfolk","MA","02191","7813374048","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM Saturday: 9:00 AM - 3:00 PM ","","42.2428","-70.95931","5.19976920208816","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Weymouth Can & Bottle Return redeems all containers at the full deposit value.  This redemption center is affiliated with Roslindale Can & Bottle Return in Boston, MA.","","false","false","false","false"
"Weymouth Can & Bottle","Weymouth Can & Bottle","198 Bridge St","Weymouth","Norfolk","MA","02191","7813374048","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.2428","-70.95931","5.19976920208816","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1377 Commercial St","East Weymouth","Norfolk","MA","02189","8002758777","0","","https://www.usps.com/","42.21511","-70.92495","5.42554552152822","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1377 Commercial St","East Weymouth","Norfolk","MA","02189","0","0","","","42.21511","-70.92495","5.42554552152822","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","739 Chief Justice Cushing","Cohasset","","MA","2025","7813832315","0","","","42.2221284","-70.8050044","5.55878100391349","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","767 Chief Justice Cushing Hwy ","Cohasset","Norfolk County","MA","02025","7813831772","0","","http://www.walgreens.com","42.2217342","-70.8030017","5.64540193068057","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Brother Big Sister Cohasset Clothing Donation Bin","","823 Chief Justice Cushing Hwy","Cohasset","","MA","2025","8004835503","0","","https://www.bbbsfoundation.org/","42.2192509","-70.800126","5.87141844484516","","false","false","","","false","false","false","false"
"Wayman Salvage Co., Inc.","","307 Middle Street","East Weymouth","","MA","2189","7813372162","0","","https://iscrapapp.com","42.213727","-70.941879","5.96585238915782","","false","false","","","false","false","false","false"
"Clean Harbors Environmental Services, Inc.","","1 Hill Avenue","Braintree","","MA","2184","7813807100","0","","https://www.cleanharbors.com/","42.2362371","-70.9743803","6.0931362207099","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries - Dell Reconnect Donation Site","","625 Southern Artery","Quincy","","MA","","6177454144","0","","https://www.goodwillmass.org/","42.2521818","-70.9893222","6.2806384972614","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries","","625 Southern Artery","Quincy","","MA","2169","6177454144","0","","https://www.goodwillmass.org/","42.2521818","-70.9893222","6.2806384972614","","false","false","","","false","false","false","false"
"Quincy Single-Stream Recycling Center","Quincy Single-Stream Recycling Center - DPW Yard","55 Sea St","Quincy","Norfolk","MA","02169","6173767556","0","Monday: 7:30 AM - 3:00 PM Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM ","http://www.quincyma.gov/","42.26081","-70.99321","6.28837918670581","Aluminum; Aluminum Cans; Brown Paper Bags; Cardboard; Clothing; Computer Paper; Dairy Tubs; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Shoes; Textiles; Tin or Steel Cans; Unused Paper; Large Household Appliances; Ni-Cd Batteries; Scrap Metal","false","true","Textile recycling bins in the DPW upper parking lot and in every school yard in the district are available for drop-off of clothing, shoes, drapery, bedding, under garments, small toys and rugs 24/7.","","false","false","false","false"
"Walgreens","Walgreens","418 Quincy Ave","Quincy","Norfolk","MA","02169","6174724483","0","","http://www.walgreens.com","42.23812","-70.98191","6.35376712962722","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Quincy Bottle & Can Redemption","Quincy Bottle & Can Redemption","304 Washington St ","Quincy","Norfolk County","MA","02169","5085870869","0","","null","42.249558","-70.990036","6.38052675567681","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
"Quincy Department of Public Works","","55 Sea St","Quincy","","MA","2169","9782842500","0","","","42.257583","-70.9952489","6.44913992423913","","false","false","","","false","false","false","false"
"City of Quincy Department of Public Works","","55 Sea St","Quincy","","MA","2169","6173761953","0","","https://www.quincyma.gov/Government/PWD/DPWYard.cfm","42.257583","-70.9952489","6.44913992423913","","false","false","","","false","false","false","false"
"Monro","Monro","500 Southern Artery","Quincy","Norfolk","MA","02169","6177700155","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.25388","-70.99398","6.4652086731456","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Tedeschi #359","Blue Rhino Exchange - Tedeschi #359","337 Gannett Rd","Scituate","Plymouth","MA","02066","7815456099","0","","http://www.bluerhino.com","42.21897","-70.78315","6.47985569605393","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Broad Street Bottle & Can","Broad Street Bottle & Can","24 Broad St","Quincy","Norfolk","MA","02169","6174721613","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.25552","-70.99503","6.48052553824425","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","76 Glades Rd Unit 1","Scituate","Plymouth","MA","02066","8002758777","0","","https://www.usps.com/","42.24043","-70.76177","6.4976160966908","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","76 Glades Rd Unit 1","Scituate","Plymouth","MA","02066","0","0","","","42.24043","-70.76177","6.4976160966908","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","357 Gannett Rd","Scituate","Plymouth","MA","02066","0","0","","","42.24043","-70.76177","6.4976160966908","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Bicycle Link","The Bicycle Link","230 Washington St","Weymouth","Norfolk ","MA","02188","7813377125","0","","","42.21571555","-70.96250745","6.53285474331941","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The Cell Phone Store","","51 Commercial St","Braintree","","MA","2184","7818489311","0","","","42.2211346","-70.9696331","6.534386618442","","false","false","","","false","false","false","false"
"Walmart","Walmart","301 Falls Blvd","Quincy","Norfolk","MA","02169","6177454390","0","","http://www.walmart.com","42.23808","-70.98608","6.54062328164671","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wal-Mart Fluorescent Take Back Event","Wal-Mart Fluorescent Take Back Event","301 Falls Blvd","Quincy","Norfolk","MA","02169","6177454390","0","","http://www.walmart.com","42.23808","-70.98608","6.54062328164671","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","A limit of five fluorescent tubes per person and unlimited CFLs will be accepted.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","103 Washington St","Weymouth","Norfolk","MA","02188","8002758777","0","","https://www.usps.com/","42.21813","-70.96675","6.56757702878817","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","103 Washington St","Weymouth","Norfolk","MA","02188","0","0","","","42.21813","-70.96675","6.56757702878817","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","301 Falls Blvd","Quincy","","MA","2169","6177454390","0","","https://www.walmart.com/","42.2361444","-70.9864432","6.62283258922911","","false","false","","","false","false","false","false"
"Tufts Library","","46 Broad St","Weymouth","","MA","2188","9782842500","0","","","42.2156395","-70.9653609","6.63820137128385","","false","false","","","false","false","false","false"
"Shaws","","610 Middle Street","Weymouth","","MA","2189","7813315108","0","","","42.2025855","-70.943273","6.64610152480016","","false","false","","","false","false","false","false"
"South Shore YMCA","","79 Coddington St","Quincy","","MA","2169","9782842500","0","","","42.2539843","-70.9979402","6.65487942519028","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","225 Quincy Ave","Quincy","Norfolk","MA","02169","6174713318","0","Monday: 9:00 AM - 9:30 PM Tuesday: 9:00 AM - 9:30 PM Wednesday: 9:00 AM - 9:30 PM Thursday: 9:00 AM - 9:30 PM Friday: 9:00 AM - 9:30 PM Saturday: 8:30 AM - 9:30 PM Sunday: 10:00 AM - 7:00 PM ","null","42.2414","-70.99203","6.70385110007385","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred King Corp","Shred King Corp","60 Mayor Thomas J McGrath Hwy","Quincy","Norfolk","MA","02169","6172211600","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.shred-king.com","42.25127","-70.9978","6.70928204123398","Brown Paper Bags; Computer Paper; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Cartridge World","","646 Middle Street","Weymouth","","MA","2189","7813311909","0","","","42.2015827","-70.9440685","6.72643149776348","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","750 Washington St ","Weymouth","Norfolk County","MA","02188","7813315301","0","","http://www.walgreens.com","42.2022608","-70.9464913","6.75369111336054","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","437 Washington St","Weymouth","Norfolk","MA","02188","7813319990","0","","http://www.advanceautoparts.com","42.20864","-70.95862","6.76649020644691","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","622 Washington St","Weymouth","Norfolk","MA","02188","7813315157","7813315259","","http://www.verizonwireless.com/","42.20425","-70.95098","6.76936614951691","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Wal-Mart Fluorescent Take Back Event","Wal-Mart Fluorescent Take Back Event","740 Middle St","Weymouth","Norfolk","MA","02188","7813310063","0","","http://www.walmart.com","42.20034","-70.94427","6.80479894318316","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","A limit of five fluorescent tubes per person and unlimited CFLs will be accepted.","","false","false","false","false"
"Walmart","null","740 Middle St","Weymouth","","MA","02188","7813310063","0","","https://www.walmart.com/","42.1997076","-70.9440917","6.83724450253199","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","47 Washington St","Quincy","Norfolk","MA","02169","8002758777","0","","https://www.usps.com/","42.25117","-71.00189","6.90871028287588","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
