name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Star Market","Star Market","33 Austin St","Newtonville","Middlesex","MA","02460","6179646825","0","","","42.35041","-71.21013","0.779072831717128","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","33 Austin Street","Newtonville","","MA","2460","6179646825","0","","","42.3498004","-71.2087985","0.799200039911248","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries","","33 Austin St","Newton","","MA","2460","6174451010","0","","https://www.goodwillmass.org/","42.3498004","-71.2087985","0.799200039911248","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","110 River St","Waltham","Middlesex","MA","02453","7818990460","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","42.36882","-71.21871","0.887911414862645","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Atlantic Battery Company","Atlantic Battery Company","309 Main St","Watertown","Middlesex","MA","02472","6179242868","0","","http://atlanticbatterycompany.com/","42.36986","-71.19066","0.950270456559929","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","126 Main St","Watertown","Middlesex","MA","02472","8002758777","0","","https://www.usps.com/","42.36761","-71.18801","0.975699196530412","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","126 Main St","Watertown","Middlesex","MA","02472","0","0","","","42.36761","-71.18801","0.975699196530412","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","15 Main St","Waltham","Middlesex","MA","02453","7816428711","0","","http://www.walgreens.com","42.37466","-71.21057","0.986843848376849","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","123 Galen St","Watertown","Middlesex","MA","02472","8002758777","0","","https://www.usps.com/","42.36025","-71.18551","0.991418718937964","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","123 Galen St","Watertown","Middlesex","MA","02472","0","0","","","42.36025","-71.18551","0.991418718937964","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","130 River Street","Waltham","","MA","2453","7816475341","0","","","42.3692525","-71.2215263","1.02219284587107","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Pro Tec Gas","Blue Rhino Exchange - Pro Tec Gas","205 Willow St","Waltham","Middlesex","MA","02453","7818945058","0","","http://www.bluerhino.com","42.37067","-71.22083","1.05214836630301","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","15 Main St","Watertown","Middlesex","MA","02472","6176125768","0","Monday: 8:30 AM - 7:30 PM Tuesday: 8:30 AM - 7:30 PM Wednesday: 8:30 AM - 7:30 PM Thursday: 8:30 AM - 7:30 PM Friday: 8:30 AM - 7:30 PM Saturday: 9:00 AM - 5:30 PM Sunday: 12:00 PM - 4:00 PM ","http://www.shrednations.com/dropoff/location/watertown/fd5d009f-cf34-05c9-854d-52595b6b3b0a","42.36614","-71.18548","1.0531172619846","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Staples","","11 Mt Auburn St","Watertown","","MA","2472","6179234913","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.3653374","-71.1837665","1.11978088464767","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples Copy and Print Shop","","11 Mount Auburn Street","Watertown","","MA","2472","6179234913","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.3653374","-71.1837665","1.11978088464767","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","40 Arsenal Street","Watertown","","MA","2472","6179243989","0","","https://www.firestonecompleteautocare.com/","42.3653278","-71.1819377","1.20983558943868","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","40 Arsenal St","Watertown","Middlesex","MA","02472","6176073040","0","","http://www.firestonecompleteautocare.com/","42.36506","-71.18132","1.23609411665302","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","525 Waltham St","West Newton","Middlesex","MA","02465","8002758777","0","","https://www.usps.com/","42.35011","-71.22649","1.3346281701296","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","525 Waltham St","West Newton","Middlesex","MA","02465","0","0","","","42.35011","-71.22649","1.3346281701296","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Corner Cleaners","Corner Cleaners","1301 Washington St","Newton","Middlesex","MA","02465","6179691711","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","42.34912","-71.22802","1.43777187289224","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Watertown Department of Public Works","","124 Orchard St","Watertown","","MA","2472","6179726420","0","","https://www.ci.watertown.ma.us/","42.3746518","-71.1832836","1.45155407693357","","false","false","","","false","false","false","false"
"Waltham Bottle & Can","Waltham Bottle & Can","131 Linden St","Waltham","Middlesex","MA","02452","7816474754","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM Sunday:  -  ","","42.3802","-71.22037","1.54345207572971","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Glass (Clear); Glass (Green); Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Waltham Bottle & Can redeems all containers at the full deposit value.","","false","false","false","false"
"Waltham Redemption Center","Waltham Redemption Center","131 Linden St","Waltham","Middlesex","MA","02452","7816474754","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.3802","-71.22037","1.54345207572971","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"City of Newton - Curbside Recycling","City of Newton - Curbside Recycling","1000 Commonwealth Ave","Newton","Middlesex","MA","02459","6177961471","0","","http://www.newtonma.gov/gov/dpw/recycling/curbside/singlestream.asp","42.33815","-71.20873","1.5910285680548","Aluminum; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Boston Bark Corporation","Boston Bark Corporation","135 Elm St","Waltham","Middlesex","MA","02453","7816477500","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 4:00 PM ","http://www.bostonbark.com","42.37304","-71.23284","1.65083018643808","Brush; Soil; Grass Clippings; Leaves; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Got Books Inc. - Immanuel United Methodist Church","Got Books Inc. - Immanuel United Methodist Church","545 Moody St","Waltham","Middlesex","MA","02453","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.36726","-71.23773","1.73063023985389","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Waltham Record Shop","Waltham Record Shop","331 Moody St ","Waltham","Middlesex County","MA","02453","7818913939","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM ","","42.3704665","-71.2371755","1.77241618544811","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","38 Spruce St","Waltham","Middlesex","MA","02453","8002758777","0","","https://www.usps.com/","42.37075","-71.23798","1.81781206144907","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","38 Spruce St","Waltham","Middlesex","MA","02453","0","0","","","42.37075","-71.23798","1.81781206144907","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Newton Recycling Depot","","115 Rumford Ave","Newton","","MA","2466","6177961000","0","","http://www.newtonma.gov/gov/dpw/recycling/recycle_at_the_resource_recovery_center/default.asp","42.3578451","-71.2420758","1.91028598415688","","false","false","","","false","false","false","false"
"City of Newton Household Hazardous Waste Collection Facility","","115 Rumford Ave","Newton","","MA","2466","6177961000","0","","http://www.newtonma.gov/gov/dpw/recycling/household_hazardous_waste/default.asp","42.3578451","-71.2420758","1.91028598415688","","false","false","","","false","false","false","false"
"Belmont Wheelworks","Belmont Wheelworks","480 Trapelo Rd","Belmont","Middlesex ","MA","02478","6174893577","0","","","42.387201","-71.1891735","1.98002198237336","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Wheelworks","Wheelworks","480 Trapelo Road","Belmont","Middlesex ","MA","02478","6174893577","0","","","42.387201","-71.1891735","1.98002198237336","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","492 Trapelo Rd","Belmont","Middlesex","MA","02478","8002758777","0","","https://www.usps.com/","42.38735","-71.18952","1.98236506690964","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","492 Trapelo Rd","Belmont","Middlesex","MA","02478","0","0","","","42.38735","-71.18952","1.98236506690964","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Newton Resource Recovery Center","Newton Resource Recovery Center","115 Rumford Ave","Auburndale","Middlesex","MA","02466","6177961000","0","Monday: 7:30 AM - 2:30 PM Tuesday: 7:30 AM - 2:30 PM Wednesday: 7:30 AM - 2:30 PM Thursday: 7:30 AM - 2:30 PM Friday: 7:30 AM - 2:30 PM Saturday: 7:30 AM - 2:30 PM ","http://www.newtonma.gov/gov/dpw/recycling/depot/depot.asp","42.35407","-71.2429","1.9981925309518","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Antifreeze; Glass (Blue); Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Chipboard; Glass (Clear); Clothing; Computer (Reuse); Computer Monitors; Computer Paper; Computer (Recycling); Drink Boxes; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Other Batteries; Glass (Other); Paint Donation; Paperboard; Phone books; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Used Motor Oil; Oil Filters; Office Paper; Air Conditioners","false","true","Subject to availability, compost and wood chips are available free to Newton residents. Please call the DPW Customer Service Center at 617-796-1000 if you have any questions about recycling television or computer monitors.  This site collects many materials including all items accepted curbside (except yard waste).  Please rinse cartons, cans, bottles, and jars clean and remove all lids.","","false","false","false","false"
"Waverly Redemption Center","Waverly Redemption Center","23 Summer Ave","Waltham","Middlesex","MA","02452","7813732188","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.38041","-71.23404","2.00239384839669","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Shaws","","535 Trapelo Road","Belmont","","MA","2478","6174896540","0","","","42.3885361","-71.1911738","2.02716035918498","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","140 Lexington St ","Waltham","Middlesex County","MA","02452","7818940656","0","","http://www.autozone.com","42.3811608","-71.2363676","2.12575992490737","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Whole Foods Market","","916 Walnut St","Newton","","MA","2461","6179691141","0","","https://www.preserve.eco/","42.3300663","-71.2063967","2.13884615849457","","false","false","","","false","false","false","false"
"City of Waltham - Yard Waste Recycling","City of Waltham - Yard Waste Recycling","165 Lexington St","Waltham","Middlesex","MA","02452","7813143391","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://www.city.waltham.ma.us/","42.38163","-71.23639","2.14798762654172","Brush; Grass Clippings; Leaves; Tree Trimmings; Weeds; Yard Waste","true","false","April to December on your scheduled YARD WASTE DAY","","false","false","false","false"
"City of Waltham","City of Waltham","165 Lexington St","Waltham","Middlesex","MA","02452","7813143855","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","http://www.city.waltham.ma.us/","42.38163","-71.23639","2.14798762654172","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer (Recycling); Glass (Green); Large Household Appliances; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Televisions; Tin or Steel Cans; Office Paper; Printers/Scanners/Fax Machines; MP3 Players; Cables & Connectors; Air Conditioners; VCRs; DVD Players/Blu-Ray Players/DVRs; Electronics","true","true","Refrigerators, Freezers and air conditioners must be kept up-right. Remove doors from refrigerators and freezers. For missed pick-up of recycling or trash, call the CPW Dept. @ 781-314-3855","","false","false","false","false"
"Monro","Monro","390 Arsenal St","Watertown","Middlesex","MA","02472","6179237766","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.36354","-71.16293","2.14989613442404","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Belmont Household Hazardous Waste Facility","","C Street","Belmont","","MA","2478","6179932720","0","","http://www.belmont-ma.gov/Public_Documents/BelmontMA_Highway/hazardous","42.3886898","-71.1850044","2.16572292643442","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail Boxes Etc)","831 Beacon St","Newton Centre","Middlesex","MA","02459","6174753041","0","","http://www.shrednations.com/dropoff/location/newton-centre/3d3f13b8-4a30-6a37-37df-51a68ca8e9dd","42.33022","-71.19646","2.17012393604331","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","776 Main St","Waltham","Middlesex","MA","02451","8002758777","0","","https://www.usps.com/","42.37625","-71.24228","2.17938270450092","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","776 Main St","Waltham","Middlesex","MA","02451","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.37625","-71.24228","2.17938270450092","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Mail Boxes Etc.","","831 Beacon St","Newton Centre","","MA","2459","6172440908","0","","","42.3302396","-71.195294","2.18141342994535","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","716 Beacon St","Newton Center","Middlesex","MA","02459","8002758777","0","","https://www.usps.com/","42.33075","-71.18988","2.22657414389636","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","716 Beacon St","Newton Center","Middlesex","MA","02459","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.33075","-71.18988","2.22657414389636","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Staples Copy and Print Shop","","714 Beacon Street","Newton","","MA","2459","6172433701","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.3306775","-71.1898946","2.23102109392903","","false","false","","","false","false","false","false"
"GreenBean - Bentley","GreenBean - Bentley","175 Forest St","Waltham","Middlesex","MA","02452","6177022181","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.39064","-71.22237","2.23321555599567","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
