name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Whitingham Transfer Station","Whitingham Transfer Station","4189 VT Route 100","Whitingham","Windham ","VT","05361","8023687876","0","","","42.803404764706","-72.9738756268938","10.012051271691","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Windham Recycling Drop-off Site - Readsboro Transfer Station","","Whitney Rd.","Readsboro","","VT","5350","8022570272","0","","http://www.windhamsolidwaste.org","42.7727977","-72.9390006","10.0934055733464","","false","false","","","false","false","false","false"
"Readsboro Transfer Station","Readsboro Transfer Station","610 Phelps Ln ","Readsboro","Bennington County","VT","05350","8024237010","0","","https://readsborovt.org/","42.77179","-72.935226","10.2246618970981","Aluminum Cans; Bed Mattresses; Bikes; Box Springs; Cardboard; Empty Paint Cans; Furniture; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Lawn Equipment; Magazines; Newspapers; Office Paper; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Propane Tanks; Refrigerators; Small Appliances; Tin or Steel Cans; Used Tires; Computer (Recycling); Computer Monitors; Computer Paper; Laptop Computers; MP3 Players; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; VCRs","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","321 Zoar Rd","Rowe","Franklin","MA","01367","8002758777","0","","https://www.usps.com/","42.69112","-72.90169","10.6198635302343","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2REcycle at Town of Rowe","null","321 Zoar Rd","Rowe","Franklin","MA","01367","4133395520","0","","http://www.call2recycle.org/","42.69112","-72.90169","10.6198635302343","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","321 Zoar Rd","Rowe","Franklin","MA","01367","0","0","","","42.69112","-72.90169","10.6198635302343","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3616 Route 346","North Pownal","Bennington","VT","05260","8002758777","0","","https://www.usps.com/","42.80549","-73.26685","10.8223546337863","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3616 Route 346","North Pownal","Bennington","VT","05260","0","0","","","42.80549","-73.26685","10.8223546337863","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","90 Main St","Petersburg","Rensselaer","NY","12138","8002758777","0","","https://www.usps.com/","42.74786","-73.33674","11.9683845407435","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","90 Main St","Petersburg","Rensselaer","NY","12138","0","0","","","42.74786","-73.33674","11.9683845407435","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","90-3 Main St","Charlemont","Franklin","MA","01339","8002758777","0","","https://www.usps.com/","42.62751","-72.87666","12.8657854278196","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","90-3 Main St","Charlemont","Franklin","MA","01339","0","0","","","42.62751","-72.87666","12.8657854278196","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Mincer's Mini Mart","Blue Rhino Exchange - Mincer's Mini Mart","735 Main St","Bennington","Bennington","VT","05201","8024429826","0","","http://www.bluerhino.com","42.87893","-73.18515","13.00195260015","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Fleming #10","Blue Rhino Exchange - Fleming #10","305 South St","Bennington","Bennington","VT","05201","8024470540","0","","http://www.bluerhino.com","42.87613","-73.19736","13.0131403274951","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","108 Elm St","Bennington","Bennington","VT","05201","8002758777","0","","https://www.usps.com/","42.87662","-73.19798","13.055637861884","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","108 Elm St","Bennington","Bennington","VT","05201","0","0","","","42.87662","-73.19798","13.055637861884","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pleasant Street Bottle & Can Redemption Center","Pleasant Street Bottle & Can Redemption Center","334 Pleasant St","Bennington","Bennington","VT","05201","8024429886","0","Monday: 9:30 AM - 4:30 PM Tuesday: 9:30 AM - 4:30 PM Wednesday: 9:30 AM - 4:30 PM Thursday: 9:30 AM - 4:30 PM Friday: 9:30 AM - 4:30 PM Saturday: 9:30 AM - 3:00 PM ","","42.87919","-73.19032","13.0976845103911","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","This site will only accept bottles and cans with the VT Redemption Mark.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","65 Cherry Plain Sq","Cherry Plain","Rensselaer","NY","12040","8002758777","0","","https://www.usps.com/","42.63492","-73.35505","13.183231515037","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","65 Cherry Plain Sq","Cherry Plain","Rensselaer","NY","12040","0","0","","","42.63492","-73.35505","13.183231515037","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","655 Cheshire Rd","Lanesboro","Berkshire","MA","01237","4132364210","0","","http://www.target.com/","42.53212","-73.23896","13.2423530999508","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18246 State Route 22","Berlin","Rensselaer","NY","12022","8002758777","0","","https://www.usps.com/","42.69291","-73.37186","13.2747991434088","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","18246 State Route 22","Berlin","Rensselaer","NY","12022","0","0","","","42.69291","-73.37186","13.2747991434088","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of The Berkshires Inc. - Dell Reconnect Donation Site","","215 North Street","Bennington","","VT","","8024424285","0","","http://www.goodwill-berkshires.com","42.8822237","-73.1962656","13.391923708975","","false","false","","","false","false","false","false"
"Goodwill Industries of The Berkshires Inc. - Dell Reconnect Donation Site","","215 North Street","Bennington","","VT","","8024424285","0","","http://www.goodwill-berkshires.com","42.8822237","-73.1962656","13.391923708975","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","300 Depot St","Bennington","Bennington","VT","05201","8024409937","0","","http://www.tractorsupply.com","42.88444","-73.19869","13.5767840615233","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"EZ Way Rental Center","EZ Way Rental Center","115 County St","Bennington","Bennington ","VT","05201-1809","8024428393","0","","","42.8844636023031","-73.2016375022442","13.6282293428908","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Staples","Staples","5 Kocher Drive","Bennington","Bennington County","VT","05201","8024423919","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.892804","-73.1986783","14.1234592882103","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Kmart #9536","Blue Rhino Exchange - Kmart #9536","19 Kocher Dr","Bennington","Bennington","VT","05201","8024426305","0","","http://www.bluerhino.com","42.89393","-73.19483","14.1370949099472","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","103 Bennington Sq","Bennington","Bennington","VT","05201","8024423002","0","","http://www.radioshack.com/","42.89363","-73.197","14.1510210767188","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","103 Bennington Sq","Bennington","Bennington","VT","05201","8024423002","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","42.89363","-73.197","14.1510210767188","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site will accept small quantities of batteries.","","false","false","false","false"
"Charlemont Transfer Station","","S River Rd","Charlemont","","MA","1339","4136258231","0","","http://www.franklincountywastedistrict.org/","42.6203275","-72.847558","14.4227310288247","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6677 VT Route 100","Whitingham","Windham","VT","05361","8002758777","0","","https://www.usps.com/","42.79283","-72.85491","14.5046713142014","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6677 VT Route 100","Whitingham","Windham","VT","05361","0","0","","","42.79283","-72.85491","14.5046713142014","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hancock Town Hall","","3650 Hancock Rd","Hancock","","MA","1237","4137385225","0","","","42.5480306","-73.3110602","14.5778869855663","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","113 Northside Dr","Bennington","Bennington","VT","05201","8024420779","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.89813","-73.20666","14.6029100559077","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Heath Transfer Station","","122 Branch Hill Rd","Colrain","","MA","1340","4133376640","0","","http://www.franklincountywastedistrict.org/","42.6828139","-72.8225373","14.6686718384998","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2289","Blue Rhino Exchange - Walmart #2289","210 Northside Dr","Bennington","Bennington","VT","05201","8024471614","0","","http://www.bluerhino.com","42.89929","-73.20981","14.7322407075528","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","210 Northside Dr","Bennington","Bennington","VT","05201","8024471614","0","","http://www.walmart.com","42.89929","-73.20981","14.7322407075528","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","121 N Bennington Rd ","Bennington","Bennington County","VT","05201","8024479997","0","","http://www.homedepot.com","42.901331","-73.2127578","14.9160659377732","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","121 N Bennington Rd ","Bennington","Bennington County","VT","05201","8024479997","0","","http://www.homedepot.com/","42.901331","-73.2127578","14.9160659377732","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Best Buy","","655 Cheshire Rd","Lanesboro","","MA","1237","4134455812","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.4925761","-73.2066845","15.0685250051999","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","545 S Main St","Lanesboro","Berkshire","MA","01237","8002758777","0","","https://www.usps.com/","42.50055","-73.23774","15.1523074551076","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","545 S Main St","Lanesborough","Berkshire","MA","01237","0","0","","","42.50055","-73.23774","15.1523074551076","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dalton Transfer Station","","Park Ave & Bridle Rd","Dalton","","MA","1226","4136846111","0","","https://www.dalton-ma.gov","42.480579","-73.175256","15.4370975554455","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2939 VT Route 100","Jacksonville","Windham","VT","05342","8002758777","0","","https://www.usps.com/","42.74759","-72.81368","15.4398198550969","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2939 VT Route 100","Jacksonville","Windham","VT","05342","0","0","","","42.74759","-72.81368","15.4398198550969","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","135 Hannaford Square","Bennington","Bennington","VT","05201","8022348450","0","","http://www.att.com/","42.90689","-73.22223","15.4461606055691","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1895 Main St ","Dalton","Berkshire County","MA","01226","8002758777","0","","https://www.usps.com/","42.4738107","-73.145427","15.6507158835425","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1895 Main St ","Dalton","Berkshire County","MA","01226","0","0","","null","42.4738107","-73.145427","15.6507158835425","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","511 N Bennington Rd ","","Bennington County","VT","05201","8024422774","0","Monday: 9:00 AM - 7:30 PM Tuesday: 9:00 AM - 7:30 PM Wednesday: 9:00 AM - 7:30 PM Thursday: 9:00 AM - 7:30 PM Friday: 9:00 AM - 7:30 PM Saturday: 9:00 AM - 7:30 PM ","http://www.salvationarmy.org","42.910423","-73.2220965","15.6710276689324","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Hard Drives; Gift Bags; Furniture; Household Goods; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","Sony","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4956 Route 7","Hoosick","Rensselaer","NY","12089","8002758777","0","","https://www.usps.com/","42.8624","-73.328","15.7865409982821","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4956 Route 7","Hoosick","Rensselaer","NY","12089","0","0","","","42.8624","-73.328","15.7865409982821","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
