name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"911 Cell Phone Bank - Osceola Council On Aging","911 Cell Phone Bank - Osceola Council On Aging","248 Market St","Brighton","Suffolk","MA","02135","8662907864","0","","http://www.911cellphonebank.org/","42.35426","-71.1502","1.91836020853971","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","424 Washington St","Brighton","Suffolk","MA","02135","8002758777","0","","https://www.usps.com/","42.3488","-71.15636","1.95557984592022","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","424 Washington St","Brighton","Suffolk","MA","02135","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.3488","-71.15636","1.95557984592022","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"RadioShack","RadioShack","110 River St","Waltham","Middlesex","MA","02453","7818990460","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","42.36882","-71.21871","1.96768586436767","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","321 Walnut St","Newtonville","Middlesex","MA","02460","6175273122","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","","42.34996","-71.207","1.98972793320884","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","897 Washington St","Newtonville","Middlesex","MA","02460","8002758777","0","","https://www.usps.com/","42.35115","-71.21051","2.0612857414231","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","897 Washington St","Newtonville","Middlesex","MA","02460","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.35115","-71.21051","2.0612857414231","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shaws","","33 Austin Street","Newtonville","","MA","2460","6179646825","0","","","42.3498004","-71.2087985","2.06158514664884","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries","","33 Austin St","Newton","","MA","2460","6174451010","0","","https://www.goodwillmass.org/","42.3498004","-71.2087985","2.06158514664884","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Pro Tec Gas","Blue Rhino Exchange - Pro Tec Gas","205 Willow St","Waltham","Middlesex","MA","02453","7818945058","0","","http://www.bluerhino.com","42.37067","-71.22083","2.07060318924684","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Star Market","Star Market","33 Austin St","Newtonville","Middlesex","MA","02460","6179646825","0","","","42.35041","-71.21013","2.08126183782901","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","130 River Street","Waltham","","MA","2453","7816475341","0","","","42.3692525","-71.2215263","2.10923247461726","","false","false","","","false","false","false","false"
"Waltham Bottle & Can","Waltham Bottle & Can","131 Linden St","Waltham","Middlesex","MA","02452","7816474754","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM Sunday:  -  ","","42.3802","-71.22037","2.14504687767384","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Glass (Clear); Glass (Green); Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Waltham Bottle & Can redeems all containers at the full deposit value.","","false","false","false","false"
"Waltham Redemption Center","Waltham Redemption Center","131 Linden St","Waltham","Middlesex","MA","02452","7816474754","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.3802","-71.22037","2.14504687767384","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
