name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Salvation Army Thrift Store","Salvation Army Thrift Store","2901 S Catalpa St","Pine Bluff","Jefferson","AR","71603","8705366382","0","","http://www.salvationarmy.org","34.20015","-92.03349","28.082295361409","Bikes; Clothing; Household Goods; Reusable Appliance Donation; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This organization accepts donations of items in good condition for charitable resale. Some locations will arrange pick-ups. Visit <a href="http://www.satruck.com/" target="blank">website</a> for details.","Sony","false","false","false","false"
"Goodwill Industries of Arkansas - Dell Reconnect Donation Site","","2514 W 28th Ave","Pine Bluff","","AR","71603","8708502355","0","","https://goodwillar.org/","34.2007823","-92.0282862","28.2892463382437","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2528 W 28th","Pine Bluff","Jefferson","AR","71603","8705358768","0","","http://www.att.com/","34.20171","-92.02822","28.3437141385382","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Jenkins Industries","Jenkins Industries","2411 Leslie Leas Dr","Pine Bluff","Jefferson","AR","71603","8705360475","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","34.20798","-92.02779","28.7123281778265","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Budweiser Recycling","Budweiser Recycling","2411 Leslie Leas Dr","Pine Bluff","Jefferson","AR","71603","8705360475","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","","34.20798","-92.02779","28.7123281778265","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null"," 1203 S Blake St","Pine Bluff","","AR","71603","8705369068","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.2169697","-92.0428574","28.7497111348697","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1203 S Blake St","Pine Bluff","Jefferson","AR","71603","8705369068","0","","http://www.autozone.com","34.21729","-92.04331","28.7543663522437","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"McGehee Metals, Inc","McGehee Metals, Inc","4525 W Barraque St","White Hall","Jefferson","AR","71602","8705347021","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","","34.23053","-92.05225","29.2634586228513","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1308 S Rock St","Sheridan","","AR","72150","8709427171","0","","https://www.walmart.com/","34.291551","-92.3969456","29.7414725451199","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1500 South Main Street ","Pine Bluff","","AR","71601","8705343976","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.2140949","-92.0037922","29.8557805033617","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","5301 Dollarway Road","Pine Bluff","","AR","71602","8702472010","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.2444207","-92.0599711","29.8739784769701","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1501 S Main St","Pine Bluff","Jefferson","AR","71601","8705355931","0","","http://www.autozone.com","34.21425","-92.00317","29.8855723215989","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1501 S Main St.","Pine Bluff","","AR","71601","8705355931","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.2141148","-92.0025683","29.8985918079257","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1012 South Rock Street","Sheridan","","AR","72150","8709423300","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.2944046","-92.3985081","29.9504315582075","","false","false","","","false","false","false","false"
"Salvation Army Thrift Store","Salvation Army Thrift Store","501 E 12th Ave","Pine Bluff","Jefferson","AR","71601","8705340504","0","","http://www.salvationarmy.org","34.21773","-91.99935","30.2087400772972","Bikes; Clothing; Household Goods; Reusable Appliance Donation; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This organization accepts donations of items in good condition for charitable resale. Some locations will arrange pick-ups. Visit <a href="http://www.satruck.com/" target="blank">website</a> for details.","Sony","false","false","false","false"
"Advance Auto Parts","","1400 E Harding St","Pine Bluff","","AR","71601","8705342598","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.2124214","-91.989185","30.2691534439552","","false","false","","","false","false","false","false"
"Johnson Metal Recyclers","Johnson Metal Recyclers","2000 Sturgis Rd","Pine Bluff","Jefferson","AR","71602","8705345966","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","34.24629","-92.04937","30.2854866514222","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Johnson's Metal Recyclers Inc.","Johnson's Metal Recyclers Inc.","2000 Sturgis Rd","White Hall","Jefferson","AR","71602","8705345966","0","","http://johnsonsmetalrecyclers.com/what-we-recycle/","34.24629","-92.04937","30.2854866514222","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Catalytic Converters; High-Temp Alloys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Pine Bluff Household Hazardous Waste and Recycling Center","","1600 Pennsylvania St","Pine Bluff","","AR","71601","8705431851","0","","https://www.cityofpinebluff.com/","34.214214","-91.9910967","30.3000236725253","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","400 W 5th St","Pine Bluff","","AR","71601","8705346711","0","","https://www.firestonecompleteautocare.com/","34.2245483","-92.0070048","30.3320470479503","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","400 W 5th Ave","Pine Bluff","Jefferson","AR","71601","8705346711","0","","http://www.firestonecompleteautocare.com/","34.2248","-92.00684","30.3516728067545","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2906 East Harding Avenue","Pine Bluff","","AR","71601","8708507702","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.2072519","-91.9731685","30.5652004960933","","false","false","","","false","false","false","false"
"The Pines 1","The Pines 1","2901 Pines Mall Dr","Pine Bluff","Jefferson","AR","71601","8583244111","0","","http://www.ecoatm.com/","34.20716","-91.97117","30.6334661301477","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Staples","Staples","2910 E. Harding Avenue","Pine Bluff","Jefferson County","AR","71601","8705347600","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.2077143","-91.9714105","30.6540409592216","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","2910 East Harding Avenue","Pine Bluff","","AR","71601","8705347600","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.2077143","-91.9714105","30.6540409592216","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2906A E Harding Ave","Pine Bluff","Jefferson","AR","71601","8708507702","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.21122","-91.97321","30.7749942982356","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"JCPenney","","2901 Pines Mall Dr","Pine Bluff","","AR","71601","8705346931","0","","https://www.jcpenney.com/","34.2087196","-91.9682768","30.8222407101014","","false","false","","","false","false","false","false"
"Grant County Recycling Drop-off Location","","Highway 46 South","Sheridan","","AR","72150","8709422740","0","","","34.3109311","-92.3866978","30.9794930591723","","false","false","","","false","false","false","false"
"Jefferson County Recycling Center","","3304 E 7th Ave","Pine Bluff","","AR","71601","8705347020","0","","https://www.cityofpinebluff.com/","34.2241567","-91.9803543","31.2188805498622","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Pine Bluff","","AR","71601","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.1609503","-91.8903882","31.6471646100368","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Pine Bluff","","AR","71601","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.1609503","-91.8903882","31.6471646100368","","false","false","","","false","false","false","false"
"Walmart","Walmart","1308 S Rock St","Sheridan","Grant","AR","72150","8709427171","0","","http://www.walmart.com","34.32","-92.39539","31.6699078111572","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Monticello Electronic Waste Drop-off Location","","1466 Old Warren Rd","Monticello","","AR","71655","8703674407","0","","http://ww1.monticellocityof.org/newcomer.html","33.6058501","-91.8352069","32.8749616725786","","false","false","","","false","false","false","false"
"City of Monticello Recycling Drop-off Location","","1466 Old Warren Rd","Monticello","","AR","71655","8703673415","0","","http://ww1.monticellocityof.org/newcomer.html","33.6058501","-91.8352069","32.8749616725786","","false","false","","","false","false","false","false"
"Drew County Landfill Recycling Drop-off Location","","150 Webb Rd","Monticello","","AR","71655","8702241636","0","","","33.6056206","-91.8347338","32.9064187326953","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","427 U.S. 425","Monticello","","AR","71655","8703670409","0","","https://www.walmart.com/cp/ideas/8932632","33.6360775","-91.804313","33.321805564035","","false","false","","","false","false","false","false"
"Walmart Supercenter","","427 U.S. 425","Monticello","","AR","71655","8703670409","0","","https://www.walmart.com/","33.6360775","-91.804313","33.321805564035","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","640 W Gaines St","Monticello","Drew","AR","71655","8703676146","0","","http://www.walgreens.com","33.63003","-91.80622","33.4288315620116","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","344 Highway 425 North","Monticello","Drew","AR","71655","8707388034","0","","http://www.att.com/","33.62685","-91.80261","33.7177570833281","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"O'Reilly Auto Parts","null","167 Highway 425 S ","Monticello","","AR","71655","8703677307","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.6273268","-91.8017477","33.7446897058196","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","400 S Hwy 425","Monticello","Drew","AR","71655","8704609015","0","","http://www.autozone.com","33.62374","-91.80287","33.8113340890649","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","307 Highway 425 N","Monticello","Drew","AR","71655","8703677893","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.62354","-91.80268","33.8276984064817","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","427 Highway 425 N","Monticello","Drew","AR","71655","8703670409","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.62276","-91.80262","33.8575907938888","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","427 Highway 425 N","Monticello","Drew","AR","71655","8703670409","0","","http://www.walmart.com","33.62276","-91.80262","33.8575907938888","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","400 S Hwy 425","Monticello","","AR","71655","8704609015","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.6209047","-91.8032303","33.8914829702234","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Dunstable Council On Aging","911 Cell Phone Bank - Dunstable Council On Aging","210 S Main St","Monticello","Drew","AR","71655","8662907864","0","","http://www.911cellphonebank.org/","33.62599","-91.79134","34.312027476519","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Drew Foam Companies, Inc.","","1093 U.S. 278","Monticello","","AR","71655","8703676245","0","","http://www.drewfoam.com/","33.6298018","-91.7694","35.2964171826592","","false","false","","","false","false","false","false"
"Ouachita County Recycling Drop-off Location","","157 Grinstead","Camden","","AR","71701","8708372290","0","","","33.577853","-92.8255418","35.5353842004205","","false","false","","","false","false","false","false"
"Expert Tire","","224 W Washington St","Camden","","AR","71701","8708364977","0","","https://www.firestonecompleteautocare.com/","33.5855114","-92.8324302","35.5708966421132","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","224 W Washington St","Camden","Ouachita","AR","71701","8708364977","0","","http://www.firestone.com","33.58523","-92.83231","35.5757718660503","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","351 W Washington St","Camden","Ouachita","AR","71701","8002758777","0","","https://www.usps.com/","33.58472","-92.83324","35.639855893668","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","null","706 California Ave SW","Camden","","AR","71701","8708360200","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.5747874","-92.8351562","36.1121860949401","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","800 California Avenue","Camden","","AR","71701","8708362355","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.571577","-92.8379603","36.370298414911","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","950 California Ave SW","Camden","Ouachita","AR","71701","8708364538","0","","http://www.walmart.com/","33.56926","-92.83836","36.4795734625332","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","950 California Ave SW","Camden","Ouachita","AR","71701","8708368000","0","","http://www.walmart.com","33.56926","-92.83836","36.4795734625332","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hot Spring County Solid Waste Authority","","8815 Hwy 9","Malvern","","AR","72104","5013374092","0","","","34.2569","-92.7432678","36.4866668114221","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","950 California Ave SW","Camden","","AR","71701","8708368000","0","","https://www.walmart.com/cp/ideas/8932632","33.5671855","-92.8369867","36.4957398675021","","false","false","","","false","false","false","false"
"Walmart Supercenter","","950 California Ave SW","Camden","","AR","71701","8708368000","0","","https://www.walmart.com/","33.5671855","-92.8369867","36.4957398675021","","false","false","","","false","false","false","false"
"International Paper Company","International Paper Company","1944 S Adams Ave","Camden","Ouachita","AR","71701","8702314321","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM ","","33.54603","-92.82525","36.8057165860813","Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Camden Christmas Tree Collection Event","","2450 Country Club Rd","Camden","","AR","71701","8708375573","0","","http://explorecamden.com/","33.5652389","-92.8939319","39.3069796088702","","false","false","","","false","false","false","false"
"Hot Spring County Solid Waste Authority","","33594 Hwy 67 S","Donaldson","","AR","71941","5013842709","0","","","34.2534051","-92.8944879","42.6470366908061","","false","false","","","false","false","false","false"
"Hot Spring County Solid Waste Authority","","20772 Hwy 67n","Malvern","","AR","72104","5013377470","0","","","34.2975467","-92.8613715","43.2220847800927","","false","false","","","false","false","false","false"
"Hot Spring County Solid Waste Authority","","1904 E. Page ","Malvern","","AR","72104","5014678262","0","","","34.3657256","-92.7906625","43.9663845834444","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Hot Springs County Sheriffs Office","911 Cell Phone Bank - Hot Springs County Sheriffs Office","215 E Highland Ave Ste 119","Malvern","Hot Spring","AR","72104","8662907864","0","","http://www.911cellphonebank.org/","34.35618","-92.80869","44.1066745494989","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"East Page Quick Lube","East Page Quick Lube","628 E Page Ave","Malvern","Hot Spring","AR","72104","5013374771","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://regionalrecycling.org/business/tire-waste-district/","34.3635","-92.80448","44.3420964496426","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Malvern Tire Company","Malvern Tire Company","1303 Stanley St","Malvern","Hot Spring","AR","72104","5013323606","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://regionalrecycling.org/business/tire-waste-district/","34.35525","-92.81958","44.4603394321592","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","308 S Main St","Malvern","Hot Spring","AR","72104","5014678197","0","","http://www.walgreens.com","34.36241","-92.81248","44.5753587365936","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hot Spring County Solid Waste Authority","","230 W 2nd St","Malvern","","AR","72104","5013323857","0","","","34.3630598","-92.8157464","44.7294933861055","","false","false","","","false","false","false","false"
"City of Arkadelphia E-Waste Drop-off Site","","419 Hemphill Road","Arkadelphia","","AR","71923","8702461803","0","","","34.115208","-93.0417855","45.0995662430793","","false","false","","","false","false","false","false"
"L and W Recycling","","355 Walnut Street","Arkadelphia","","AR","71923","8702301657","0","","","34.1133612","-93.0516992","45.5777301557388","","false","false","","","false","false","false","false"
"L and W Recycling","","355 Walnut Street","Arkadelphia","","AR","71923","8702301657","0","","","34.1133612","-93.0516992","45.5777301557388","","false","false","","","false","false","false","false"
"Nesbett and Creech Tire","Nesbett and Creech Tire","719 S 6th St","Arkadelphia","Clark","AR","71923","5012468008","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://regionalrecycling.org/business/tire-waste-district/","34.11505","-93.05375","45.7299773913722","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"White's New & Used Tires","White's New & Used Tires","630 Walnut St ","Arkadelphia","Clark County","AR","71923","8702464041","0","Monday: 8:30 AM - 2:30 PM Tuesday: 8:30 AM - 2:30 PM Wednesday: 8:30 AM - 2:30 PM Thursday: 8:30 AM - 2:30 PM Friday: 8:30 AM - 2:30 PM ","http://regionalrecycling.org/business/tire-waste-district/","34.114002","-93.054592","45.747830098663","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arkadelphia Police Department","","514 Clay Street","Arkadelphia","","AR","71923","8702464545","0","","","34.1190057","-93.0528859","45.7865700704896","","false","false","","","false","false","false","false"
