name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1886 Dr Mlk Jr Blvd","Greenville","Washington","MS","38701","6623353525","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.44917","-91.04268","33.3785337594871","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"JCPenney","","1651 Hwy 1 S","Greenville","","MS","38701","6623355268","0","","https://www.jcpenney.com/","33.4405207","-91.0406988","33.868595715837","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","502 N Broadway St","Greenville","Washington","MS","38701","6623788070","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM ","http://www.salvationarmy.org","33.41753","-91.05313","34.4712055249893","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","305 Main St","Greenville","Washington","MS","38701","8002758777","0","","https://www.usps.com/","33.41016","-91.06218","34.4810810645617","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","305 Main St","Greenville","Washington","MS","38701","0","0","","","33.41016","-91.06218","34.4810810645617","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Wayne County Sheriff Office","911 Cell Phone Bank - Wayne County Sheriff Office","903 W Alexander St","Greenville","Washington","MS","38701","8662907864","0","","http://www.911cellphonebank.org/","33.40843","-91.05125","34.9998824983272","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","747 Highway 1 N","Greenville","Washington","MS","38703","6623351429","0","","http://www.walgreens.com","33.41863","-91.03795","35.0326461262417","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greenville Recycling Center","Greenville Recycling Center","235 Lake St","Greenville","Washington","MS","38701","6623356668","0","","null","33.40768","-91.04519","35.2788341213653","Cardboard; Computer Paper; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management-Greenville","","2645 Harbor Front Road","Greenville","","MS","38701","6623321234","0","","https://www.simsmm.com/","33.3598367","-91.1106942","35.3974446501262","","false","false","","","false","false","false","false"
"Sims Metal Management","","2645 Harbor Front Road","Greenville","","MS","38701","6623321234","0","","http://us.simsmm.com/Locations/Mississippi/Greenville","33.3598367","-91.1106942","35.3974446501262","","false","false","","","false","false","false","false"
"Worley Brothers Scrap Iron & Metal","Worley Brothers Scrap Iron & Metal","1100 Highway 82 W","Greenville","Washington","MS","38701","6623344440","0","","","33.39214","-91.06164","35.4237115420264","Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","633 Highway 82 E","Greenville","Washington","MS","38701","6623322393","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.39941","-91.04352","35.7589333386009","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Warren Recycling Drop-off Location","","104 N Myrtle St","Warren","","AR","71671","8702265860","0","","","33.6146753","-92.0629242","35.7836535269104","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Brenda Gellinger","911 Cell Phone Bank - Brenda Gellinger","107 N Myrtle St","Warren","Bradley","AR","71671","8662907864","0","","http://www.911cellphonebank.org/","33.6148","-92.06319","35.7954938887934","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Advance Auto Parts","null","633 Highway 82 E","Greenville","","MS","38701","6623322393","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.3991102","-91.0425612","35.8119709684211","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Pine Bluff","","AR","71601","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.1609503","-91.8903882","35.8960005415617","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Pine Bluff","","AR","71601","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.1609503","-91.8903882","35.8960005415617","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Greenville","","MS","38701","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.399661","-91.0377029","35.977579171016","","false","false","","","false","false","false","false"
"City of Warren Electronic Recycling Drop-off Location","","Warren City Park","Warren","","AR","71671","8702265860","0","","","33.6141492","-92.069737","36.1674927911713","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","509 West Pine Street","Warren","","AR","71671","8702266884","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.6171138","-92.0727629","36.2703603936744","","false","false","","","false","false","false","false"
"AutoZone","null","1954 Hwy 82 E","Greenville","","MS","38703","6623358700","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.4002453","-91.0272248","36.3693772264222","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1910 Highway 82 E","Greenville","Washington","MS","38703","8002758777","0","","https://www.usps.com/","33.39983","-91.02772","36.3698545795535","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1910 Highway 82 E","Greenville","Washington","MS","38703","0","0","","","33.39983","-91.02772","36.3698545795535","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1954 Hwy 82 E","Greenville","Washington","MS","38703","6623358700","0","","http://www.autozone.com","33.39983","-91.02758","36.3755072364207","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","1939 Us Hwy 82 East","Greenville","","MS","38703","6623357338","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.3992346","-91.0275581","36.4057768815097","","false","false","","","false","false","false","false"
"DeWitt Transfer Station and Recycling Drop-off Location","","120 Court Squares","De Witt","","AR","72042","8709462496","0","","","34.295978","-91.3358889","36.8159396547204","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","2818 Highway 82 E","Greenville","","MS","38703","6623351717","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.4005331","-91.0124119","36.9591185079003","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2818 Highway 82 E","Greenville","Washington","MS","38703","6623351717","0","","http://www.advanceautoparts.com","33.40024","-91.0105","37.0519597616742","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","1662 Martin Luther King Jr Blvd ","Greenville","Washington County","MS","38701","6623782995","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com","33.3759448","-91.0395797","37.105890706348","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"RadioShack","RadioShack","1651 Highway 1 S Ste 40","Greenville","Washington","MS","38701","6623353226","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 1:00 PM - 6:00 PM ","http://www.radioshack.com","33.37578","-91.0397","37.1097344716178","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greenville Mall 1","Greenville Mall 1","1651 Highway 1 S","Greenville","Washington","MS","38701","8583244111","0","","http://www.ecoatm.com/","33.37577","-91.03961","37.113714939501","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Greenville Mall 2","Greenville Mall 2","1651 Highway 1 S","Greenville","Washington","MS","38701","8583244111","0","","http://www.ecoatm.com/","33.37577","-91.03961","37.113714939501","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Office Depot","Office Depot","1662 Highway 1 S","Greenville","Washington","MS","38701","6623782995","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","33.37554","-91.03954","37.1282436997827","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1831 Highway 1 South","Greenville","Washington","MS","38701","6623683558","0","","http://www.att.com/","33.37171","-91.03991","37.3115586288904","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1831 Highway 1 S","Greenville","Washington","MS","38701","6623329026","0","","http://www.walmart.com/","33.37171","-91.03991","37.3115586288904","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1733 South Mlk Jr Blvd ","Greenville","","MS","38701","6623341746","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.3708786","-91.0406975","37.324454365687","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1831 Hwy 1 S","Greenville","","MS","38701","6623329026","0","","https://www.walmart.com/cp/ideas/8932632","33.36774","-91.043951","37.3637523784543","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1831 Hwy 1 S","Greenville","","MS","38701","6623329026","0","","https://www.walmart.com/","33.36774","-91.043951","37.3637523784543","","false","false","","","false","false","false","false"
"Lowe's","","1886 Martin Luther King Junior Boulevard","Greenville","","MS","38701","6623353525","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.3677849","-91.0385661","37.5660976729043","","false","false","","","false","false","false","false"
"Greenville Iron and Metal Incorporated","Greenville Iron and Metal Incorporated","2645 Harbor Front Rd","Greenville","Washington","MS","38701","6622321234","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","","33.32041","-91.08855","38.358784898832","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","2645 Harbor Front Rd","Greenville","Washington","MS","38701","6623321234","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 11:59 PM ","http://www.simsmm.com/Local-Solutions/North-America/Mississippi/Greenville","33.32041","-91.08855","38.358784898832","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5501 S Olive St","Pine Bluff","Jefferson","AR","71603","8705347054","0","","http://www.walmart.com","34.16574","-92.00657","40.8717776687913","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wal-mart Tire and Lube Express Center","Wal-mart Tire and Lube Express Center","5501 S Olive St","Pine Bluff","Jefferson","AR","71603","8705347054","0","","http://www.walmart.com/tires","34.16574","-92.00657","40.8717776687913","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5514 S Olive St","Pine Bluff","Jefferson","AR","71603","8705368174","0","","http://www.verizonwireless.com/","34.16591","-92.00675","40.8872560848007","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5401 S Olive St Ste 300","Pine Bluff","Jefferson","AR","71603","8705368060","0","","http://www.radioshack.com/","34.17051","-92.00651","41.08698561265","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","5501 S Olive St","Pine Bluff","","AR","71603","8705347054","0","","https://www.walmart.com/","34.174112","-92.003142","41.1091058264785","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5501 S Olive St","Pine Bluff","","AR","71603","8705347054","0","","https://www.walmart.com/cp/ideas/8932632","34.174112","-92.003142","41.1091058264785","","false","false","","","false","false","false","false"
"JCPenney","","2901 Pines Mall Dr","Pine Bluff","","AR","71601","8705346931","0","","https://www.jcpenney.com/","34.2087196","-91.9682768","41.3447194102442","","false","false","","","false","false","false","false"
"The Pines 1","The Pines 1","2901 Pines Mall Dr","Pine Bluff","Jefferson","AR","71601","8583244111","0","","http://www.ecoatm.com/","34.20716","-91.97117","41.3814499449139","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Staples","Staples","2910 E. Harding Avenue","Pine Bluff","Jefferson County","AR","71601","8705347600","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.2077143","-91.9714105","41.4185590488081","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","2910 East Harding Avenue","Pine Bluff","","AR","71601","8705347600","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.2077143","-91.9714105","41.4185590488081","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Lowe's","","2906 East Harding Avenue","Pine Bluff","","AR","71601","8708507702","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.2072519","-91.9731685","41.4653598281056","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2906A E Harding Ave","Pine Bluff","Jefferson","AR","71601","8708507702","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.21122","-91.97321","41.6644214559533","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
