name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"911 Cell Phone Bank - Sea View Community Services","911 Cell Phone Bank - Sea View Community Services","190 W 1st St Ste 14","Waldron","Scott","AR","72958","8662907864","0","","http://www.911cellphonebank.org/","34.88972","-94.08836","22.6871895649914","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walmart","","1359 W 2nd St","Waldron","","AR","72958","4796372169","0","","https://www.walmart.com/","34.8997326","-94.1052508","23.0655276136497","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1359 W 2nd St","Waldron","","AR","72958","4796372169","0","","https://www.walmart.com/cp/ideas/8932632","34.8997326","-94.1052508","23.0655276136497","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1082 West Second Street","Waldron","","AR","72958","4796374113","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.900718","-94.1028137","23.1688650320241","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","368 Washington St","Waldron","Scott","AR","72958","8002758777","0","","https://www.usps.com/","34.8982","-94.09217","23.1770281225874","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart","Walmart","1359 W 2nd St","Waldron","Scott","AR","72958","4796372169","0","","http://www.walmart.com","34.89724","-94.08392","23.2599575125167","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1359 W 2nd St","Waldron","Scott","AR","72958","4796372169","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.89724","-94.08392","23.2599575125167","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scott County Electronics and Household Hazardous Waste Collection Facility","","123 Poplar St","Waldron","","AR","72958","8705431851","0","","http://www.greensourcerecycling.org/PgbPZ/RiUWZ/ScottCounty.html","34.9005977","-94.0855666","23.4501602881489","","false","false","","","false","false","false","false"
"Scott County Transfer Station and Recycling Drop-off Location","","123 Poplar St","Waldron","","AR","72958","4796372614","0","","http://www.greensourcerecycling.org/PgbPZ/RiUWZ/ScottCounty.html","34.9005977","-94.0855666","23.4501602881489","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","340 E Main St","Norman","Montgomery","AR","71960","8002758777","0","","https://www.usps.com/","34.46012","-93.68705","31.1704940018636","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","203 N Broadway St","Hartford","Sebastian","AR","72938","8002758777","0","","https://www.usps.com/","35.01954","-94.38159","31.9021322820848","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of Mansfield Recycling Center","","601 East Center","Mansfield","","AR","72944","0","0","","http://eccopartners.org/recycling-faqs/","35.0583575","-94.2456323","33.2041168542849","","false","false","","","false","false","false","false"
"Montgomery County Recycling Drop-off Location","","105 Hiway 270E ","Mount Ida","","AR","71957","8708675125","0","","","34.5577123","-93.6318408","33.2342422030459","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","310 E Howard St","Mansfield","Scott","AR","72944","8002758777","0","","https://www.usps.com/","35.0598","-94.25648","33.3409250369484","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Montgomery County Solid Waste Mount Ida Plant","","637 Hwy-270 E","Mt Ida","","AR","71957","8708655125","0","","","34.5505086","-93.6266201","33.5573386698134","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","121 Main St","Dierks","Howard","AR","71833","8002758777","0","","https://www.usps.com/","34.11804","-94.01707","33.7597728583363","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","","1611 Hwy 270","Malvern","","AR","72104","5013325551","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.543156","-93.612731","34.3800369306528","","false","false","","","false","false","false","false"
"Choctaw Nation Recycling Container - Howe High School","","Plum Street","Howe","","OK","74940","5809200488","0","","http://www.choctawnation.com","34.9531337","-94.635612","35.1985961176431","","false","false","","","false","false","false","false"
"De Queen Recycling Drop-off Location","","137 Robinson Rd","De Queen","","AR","71832","8706422425","0","","https://cityofdequeen.com","34.0594374","-94.3310053","36.4565455773699","","false","false","","","false","false","false","false"
"AutoZone","","929 E Collin Raye Dr","De Queen","","AR","71832","8705841056","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.0459809","-94.318591","37.2529282404682","","false","false","","","false","false","false","false"
"Walmart","Walmart","926 E Collin Raye Dr","De Queen","Sevier","AR","71832","8706422794","0","","http://www.walmart.com","34.04557","-94.31604","37.2582595714006","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","929 E Collin Raye Dr","De Queen","Sevier","AR","71832","8705841056","0","","http://www.autozone.com","34.04557","-94.31604","37.2582595714006","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","509 East Collin Raye Dr ","De Queen","","AR","71832","8706421265","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.0459479","-94.3319108","37.382791487063","","false","false","","","false","false","false","false"
"Walmart Supercenter","","926 E Collin Raye Dr","De Queen","","AR","71832","8706422794","0","","https://www.walmart.com/","34.0433133","-94.3191125","37.4396345539446","","false","false","","","false","false","false","false"
"Choctaw Nation Recycling Container - Poteau Health Clinic","","Kerr Avenue","Poteau","","OK","74953","5809200488","0","","http://www.choctawnation.com","35.0187543","-94.6631737","39.6331925960978","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","400 Dewey Ave","Poteau","Le Flore","OK","74953","9186478780","0","Tuesday: 10:00 AM - 3:45 PM Wednesday: 10:00 AM - 3:45 PM Thursday: 10:00 AM - 3:45 PM Friday: 10:00 AM - 3:45 PM Saturday: 10:00 AM - 12:45 PM ","http://www.salvationarmy.org","35.05032","-94.62068","39.8921528454893","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Small Appliances; MP3 Players; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","All appliances and electronics must be in working order.","Sony","false","false","false","false"
"US Post Office","US Post Office","115 N Witte St ","Poteau","Le Flore County","OK","74953","8002758777","0","","","35.0516082","-94.6223862","40.0205641590281","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","","2008 N Broadway","Poteau","","OK","74953","9186490015","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0691653","-94.6270782","41.166409436603","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2200 North Broadway","Poteau","","OK","74953","9186478684","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0730641","-94.6283693","41.4295892171247","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2217 N Broadway St","Poteau","Le Flore","OK","74953","9186476731","0","","http://www.verizonwireless.com/","35.0799","-94.62925","41.8474858335806","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Hot Spring County Solid Waste Authority","","4811 HWY 270","Malvern","","AR","72104","5013328868","0","","","34.5406537","-93.4769835","42.0988075132012","","false","false","","","false","false","false","false"
"Upper Southwest RSWMD Special Waste Collection Facility","","Highway 369","Nashville","","AR","71852","8708452866","0","","","34.0389246","-93.8711119","42.1358855322626","","false","false","","","false","false","false","false"
"Call2Recycle at Winchell's Electronics","Call2Recycle at Winchell's Electronics","246 W Main St","Booneville","Logan","AR","72927","4796754208","0","","http://stores.winchelselectronics.com/","35.14034","-93.92492","42.173665634752","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","70 East Main","Booneville","","AR","72927","4796755555","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.1398213","-93.9208773","42.2308061866462","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3108 N Broadway St","Poteau","Le Flore","OK","74953","9186475040","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.08733","-94.63042","42.3097707330852","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3108 N Broadway St","Poteau","Le Flore","OK","74953","9186475040","0","","http://www.walmart.com","35.08733","-94.63042","42.3097707330852","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lockesburg Recycling Drop-off Location","","110 East Main Street","Lockesburg","","AR","71846","8702893261","0","","","33.9671812","-94.1677097","42.3172934068572","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3108 N Broadway St","Poteau","","OK","74953","9186475040","0","","https://www.walmart.com/cp/ideas/8932632","35.0946441","-94.6284096","42.6673979550794","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3108 N Broadway St","Poteau","","OK","74953","9186475040","0","","https://www.walmart.com/","35.0946441","-94.6284096","42.6673979550794","","false","false","","","false","false","false","false"
"Walmart","Walmart","1555 E Main St","Booneville","Logan","AR","72927","4796753688","0","","http://www.walmart.com","35.14195","-93.9025","42.7872392993699","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","null","1400 East Main St,","Booneville","","AR","72927","4796753688","0","","https://www.walmart.com/","35.1433659","-93.901839","42.8917324897846","","false","false","","","false","false","false","false"
"Logan County Recycling Drop-off Location","","1389 Hwy 23","Booneville","","AR","72927","4799633601","0","","http://www.greensourcerecycling.org/QUlRZ/NVgkZ/LoganCounty.html","35.1527317","-93.9208448","43.0517235102776","","false","false","","","false","false","false","false"
"Mansfield Recycle Center","Mansfield Recycle Center","601 E Center St ","Greenwood","Sebastian County","AR","72936","4794524101","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://www.eccopartners.org/","35.2119572","-94.2502608","43.8165886536173","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Cardboard; Cell Phones; Computer (Reuse); Computer Paper; Electronics; Household Cleaners; Inkjet Printer Cartridges; Laser Toner Cartridges; Office Paper; Printers/Scanners/Fax Machines; Tablets; MP3 Players; Cables & Connectors; Cameras; UPS Batteries/Backup Systems; VCRs; DVD Players/Blu-Ray Players/DVRs","false","true","","","false","false","false","false"
"Greenwood Recycling Center","Greenwood Recycling Center","104 Bell Rd","Greenwood","","AR","72936","4799967026","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.greenwoodar.org/","35.213019","-94.251716","43.8936559341722","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Cardboard; Cell Phones; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Glass (Green); Magazines; Newspapers; Phone books; Televisions; Tin or Steel Cans; Office Paper; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; Cables & Connectors; Cameras; Microwaves; UPS Batteries/Backup Systems; VCRs; DVD Players/Blu-Ray Players/DVRs; Video Game Consoles; PlayStation Consoles","false","true","2nd Sat of each month 8:00-23:59","","false","false","false","false"
"City of Greenwood Electronic Waste Drop-off Program","","104 Bell Road","Greenwood","","AR","72936","4794524101","0","","http://eccopartners.org/recycle/electronics/","35.2130614","-94.2518105","43.8968330644766","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","450 E Atlanta St","Greenwood","Sebastian","AR","72936","8002758777","0","","https://www.usps.com/","35.21523","-94.27474","44.1263484091042","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","450 E Atlanta St","Greenwood","Sebastian","AR","72936","0","0","","","35.21523","-94.27474","44.1263484091042","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","950 West Center Street","Greenwood","","AR","72936","4799968955","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.2186009","-94.2725592","44.349380003778","","false","false","","","false","false","false","false"
"Walmart Supercenter","","551 Liberty Dr","Greenwood","","AR","72936","4799968500","0","","https://www.walmart.com/","35.2207071","-94.2966527","44.6145630070603","","false","false","","","false","false","false","false"
"Sevier County Recycling Drop-off Location","","111 Main St.","Horatio","","AR","71842","8702893261","0","","","33.938762","-94.3578407","44.9345106109177","","false","false","","","false","false","false","false"
"Walmart","Walmart","551 Liberty Dr","Greenwood","Sebastian","AR","72936","4799968500","0","","http://www.walmart.com","35.23337","-94.30346","45.5254582794815","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pike County Recycling Drop-off Location","","Court House Square ","Murfreesboro","","AR","71958","8702852414","0","","","34.0619764","-93.6902669","46.5955414890121","","false","false","","","false","false","false","false"
"Howard County Childrens Center","","1577 Highway 371 West","Nashville","","AR","71852","8708451211","0","","","33.9508705","-93.8726272","47.5705712002944","","false","false","","","false","false","false","false"
"Fort Smith Landfill","Fort Smith Landfill","5900 Commerce Rd","Fort Smith","Sebastian","AR","72916","4797842350","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 3:30 PM ","http://www.eccopartners.org/","35.25835","-94.40236","48.1558700690587","Aluminum Cans; Cardboard; Catalogs; Cell Phones; Computer (Recycling); Electronics; Household Cleaners; Furniture; Magazines; Needles / Medical Sharps; Paper (Mixed); Newspapers; Unused Paint; Pesticides; Televisions; Tin or Steel Cans; Used Motor Oil; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; Cables & Connectors; Microwaves; UPS Batteries/Backup Systems; VCRs; DVD Players/Blu-Ray Players/DVRs","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","405 Main St","Broken Bow","McCurtain","OK","74728","8002758777","0","","https://www.usps.com/","34.03038","-94.73716","48.1674863067455","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","405 Main St","Broken Bow","McCurtain","OK","74728","0","0","","","34.03038","-94.73716","48.1674863067455","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Broken Bow Ace Hardware","Broken Bow Ace Hardware","204 N Broadway St","Broken Bow","McCurtain","OK","74728","4055842640","0","","http://www.acehardware.com/","34.02843","-94.73823","48.3113629938965","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","","501 S Park Dr","Broken Bow","","OK","74728","5805843324","0","","https://www.walmart.com/","34.0223689","-94.7379396","48.6319052737627","","false","false","","","false","false","false","false"
"Walmart","Walmart","1710 S 4th St","Nashville","Howard","AR","71852","8708451881","0","","http://www.walmart.com","33.93983","-93.83374","49.2098187380777","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1710 S 4th St","Nashville","Howard","AR","71852","8708451881","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.93983","-93.83374","49.2098187380777","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1317 South 4th Street","Nashville","","AR","71852","8704519115","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.9310816","-93.8503014","49.3458990183886","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1710 S 4th St","Nashville","","AR","71852","8708451881","0","","https://www.walmart.com/","33.9254216","-93.8574182","49.5317358680584","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1710 S 4th St","Nashville","","AR","71852","8708451881","0","","https://www.walmart.com/cp/ideas/8932632","33.9254216","-93.8574182","49.5317358680584","","false","false","","","false","false","false","false"
"City of Fort Smith Landfill and Recycling Center","","5900 Commerce Rd","Fort Smith","","AR","72916","4797842350","0","","http://eccopartners.org/","35.29213","-94.374766","50.1300270629341","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","215 E Main St","Charleston","Franklin","AR","72933","8002758777","0","","https://www.usps.com/","35.29703","-94.0416","50.6169290647393","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Franklin County Recycling Drop-off Location","","871 Guy Fender Drive  ","Charleston","","AR","72933","4799562296","0","","http://www.greensourcerecycling.org/UkMQZ/johnsonCounty.html","35.2970353","-94.0363153","50.6763662883588","","false","false","","","false","false","false","false"
"Huntington Foam","","4800 Siegenthaler Rd","Fort Smith","","AR","72916","4796467500","0","","http://hunt-sol.com","35.302102","-94.381996","50.8821032547939","","false","false","","","false","false","false","false"
"Thermostat Recycling - Lennox Parts Plus","","1400 Commerce Ct","Fort Smith","","AR","72908","4793087007","0","","https://www.thermostat-recycle.org","35.2959632","-94.420339","50.9160562421494","","false","false","","","false","false","false","false"
"Thermostat Recycling - Lennox Parts Plus","","1400 Commerce Ct","Fort Smith","","AR","72908","4793087007","0","","https://www.thermostat-recycle.org","35.2959632","-94.420339","50.9160562421494","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1214 Hoghway 71 S","Fort Smith","","AR","72908","4796481877","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.302458","-94.3922146","51.0166659544615","","false","false","","","false","false","false","false"
"Holiday Acres Recycling","Holiday Acres Recycling","8620 US-71 ","Fort Smith","Sebastian County","AR","72908","5016483630","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","","35.3033265","-94.3928302","51.0823396796358","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
