name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Supercenter","","600 Highway 71 N","Mena","","AR","71953","4793940025","0","","https://www.walmart.com/","34.5818402","-94.2365981","23.4253920100874","","false","false","","","false","false","false","false"
"Southern Disposal, Inc","","Highway 8 East","Mena","","AR","71953","4793942175","0","","","34.5824972","-94.2364276","23.4718059897931","","false","false","","","false","false","false","false"
"Thermostat Recycling - Ferguson Enterprises","","401A Gillham Ave","Mena","","AR","71953","4793840379","0","","https://www.thermostat-recycle.org","34.582117","-94.2335072","23.4832325546166","","false","false","","","false","false","false","false"
"Thermostat Recycling - Ferguson Enterprises","","401A Gillham Ave","Mena","","AR","71953","4793840379","0","","https://www.thermostat-recycle.org","34.582117","-94.2335072","23.4832325546166","","false","false","","","false","false","false","false"
"Mena Metals","Mena Metals","106 Polk St N","Mena","Polk","AR","71953","4791394475","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","34.58757","-94.25149","23.6434359780887","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","104 N Cherry St","Mena","Polk","AR","71953","4793941185","0","","http://www.autozone.com","34.58492","-94.22691","23.759019532458","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","410 Highway 71 S","Mena","Polk","AR","71953","4793942780","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 1:00 PM ","http://www.radioshack.com","34.58621","-94.22765","23.8355421932479","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goss Electronics","Goss Electronics","410 Highway 71 S","Mena","Polk","AR","71953","5013942780","0","","http://www.radioshack.com","34.58621","-94.22765","23.8355421932479","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Polk County Recycling Drop-off Location","","201 South Morrow St ","Mena","","AR","71953","4793942671","0","","","34.5855726","-94.2227824","23.8600529323337","","false","false","","","false","false","false","false"
"Walmart","Walmart","600 Highway 71 N","Mena","Polk","AR","71953","4793940025","0","","http://www.walmart.com","34.5864","-94.22568","23.8750996591054","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","600 Highway 71 N","Mena","Polk","AR","71953","4793940025","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.5864","-94.22568","23.8750996591054","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","104 N Cherry St","Mena","","AR","71953","4793941185","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.5870499","-94.2272882","23.8967964245993","","false","false","","","false","false","false","false"
"Call2Recycle at Polk County Development Center","Call2Recycle at Polk County Development Center","201 Morrow St N","Mena","Polk","AR","71953","4793942671","0","","http://www.call2recycle.org/","34.58743","-94.22245","23.9890571588176","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"City of Okolona Recycling Drop-off Location","","128 Polk Road 178","Mena","","AR","71953","8702743610","0","","","34.600023","-94.201275","25.1486574949016","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","405 Main St","Broken Bow","McCurtain","OK","74728","8002758777","0","","https://www.usps.com/","34.03038","-94.73716","27.9911431480046","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","405 Main St","Broken Bow","McCurtain","OK","74728","0","0","","","34.03038","-94.73716","27.9911431480046","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Broken Bow Ace Hardware","Broken Bow Ace Hardware","204 N Broadway St","Broken Bow","McCurtain","OK","74728","4055842640","0","","http://www.acehardware.com/","34.02843","-94.73823","28.1161698512933","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","","501 S Park Dr","Broken Bow","","OK","74728","5805843324","0","","https://www.walmart.com/","34.0223689","-94.7379396","28.3342957124977","","false","false","","","false","false","false","false"
"Upper Southwest RSWMD Special Waste Collection Facility","","Highway 369","Nashville","","AR","71852","8708452866","0","","","34.0389246","-93.8711119","29.8848151231167","","false","false","","","false","false","false","false"
"Howard County Childrens Center","","1577 Highway 371 West","Nashville","","AR","71852","8708451211","0","","","33.9508705","-93.8726272","33.235521807761","","false","false","","","false","false","false","false"
"Choctaw Nation Recycling Container - Idabel Field Office","","2408 Northeast Lincoln Road","Idabel","","OK","74745","5809200488","0","","http://www.choctawnation.com","33.9193628","-94.7729457","34.3118200179112","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1710 S 4th St","Nashville","","AR","71852","8708451881","0","","https://www.walmart.com/","33.9254216","-93.8574182","35.0254841805111","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1710 S 4th St","Nashville","","AR","71852","8708451881","0","","https://www.walmart.com/cp/ideas/8932632","33.9254216","-93.8574182","35.0254841805111","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1317 South 4th Street","Nashville","","AR","71852","8704519115","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.9310816","-93.8503014","35.0902377621007","","false","false","","","false","false","false","false"
"Walmart","Walmart","1710 S 4th St","Nashville","Howard","AR","71852","8708451881","0","","http://www.walmart.com","33.93983","-93.83374","35.4603197981345","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1710 S 4th St","Nashville","Howard","AR","71852","8708451881","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.93983","-93.83374","35.4603197981345","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1907 SE Washington St","Idabel","","OK","74745","5802866696","0","","https://www.walmart.com/","33.8981595","-94.8036332","36.5997600083238","","false","false","","","false","false","false","false"
"Walmart","Walmart","1907 E Washington St","Idabel","McCurtain","OK","74745","5802866696","0","","http://www.walmart.com","33.8956","-94.80119","36.6142579752592","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1601 E Washington","Idabel","","OK","74745","5802082002","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.8960374","-94.8078833","36.8791262040542","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1601 E Washington","Idabel","McCurtain County","OK","74745","5802082002","0","","http://www.autozone.com","33.8959839","-94.8078939","36.8820439228407","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Choctaw Nation Recycling Container - Idabel Casino/Shopping Center","","1425 Southeast Washington Street","Idabel","","OK","74745","5809200488","0","","http://www.choctawnation.com","33.8964229","-94.8104739","36.9722771777363","","false","false","","","false","false","false","false"
"Tractor Supply","","901 Southeast Washington Street","Idabel","","OK","74745","5802082310","0","","https://www.tractorsupply.com/","33.8968565","-94.8169919","37.2327162835411","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","901 Southeast Washington ST","Idabel","McCurtain","OK","74745","5802082310","0","","http://www.tractorsupply.com","33.89563","-94.81581","37.2377346513469","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","910 Southeast Washington ","Idabel","","OK","74745","5802863464","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.8950784","-94.8168704","37.3085574331318","","false","false","","","false","false","false","false"
"Choctaw Nation Recycling Container - McCurtain County Gazette","","107 South Central Avenue","Idabel","","OK","74745","5809200488","0","","http://www.choctawnation.com","33.8936681","-94.8274606","37.8301376040543","","false","false","","","false","false","false","false"
"Pike County Recycling Drop-off Location","","Court House Square ","Murfreesboro","","AR","71958","8702852414","0","","","34.0619764","-93.6902669","38.6548324189477","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","340 E Main St","Norman","Montgomery","AR","71960","8002758777","0","","https://www.usps.com/","34.46012","-93.68705","39.2355919178012","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Little River Landfill and Recycling Drop-off Location","","Highway 108","Ashdown","","AR","71822","8708985670","0","","","33.6975004","-94.1424546","39.6713274493334","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7631 Highway 71 S","Wickes","Polk","AR","71973","8002758777","0","","https://www.usps.com/","34.3118","-94.3473","4.36242938676883","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Choctaw Nation Recycling Container - Wright City","","10th Street","Wright City","","OK","74745","5809200488","0","","http://www.choctawnation.com","34.0699308","-95.0084391","40.9382485387026","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Hwy 32 Bypass","Ashdown","","AR","71822","8708985126","0","","https://www.walmart.com/","33.6741479","-94.1314926","41.3944736094302","","false","false","","","false","false","false","false"
"Shady Oaks Salvage","Shady Oaks Salvage","268 Highway 32 E","Ashdown","Little River","AR","71822","8708985797","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","null","33.67211","-94.12746","41.5929017655909","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","1132 S Constitution Ave","Ashdown","","AR","71822","8708986551","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.6610509","-94.1167984","42.4971823884018","","false","false","","","false","false","false","false"
"Walmart","Walmart","297 AR-32 ","Ashdown","Little River County","AR","71822","8708985126","0","","http://www.walmart.com","33.6574903","-94.1093218","42.8557948819384","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Montgomery County Recycling Drop-off Location","","105 Hiway 270E ","Mount Ida","","AR","71957","8708675125","0","","","34.5577123","-93.6318408","44.9170490045617","","false","false","","","false","false","false","false"
"Montgomery County Solid Waste Mount Ida Plant","","637 Hwy-270 E","Mt Ida","","AR","71957","8708655125","0","","","34.5505086","-93.6266201","44.9499213847829","","false","false","","","false","false","false","false"
"Millwood Recycling Collection Center","","114 Little River 33","Ashdown","","AR","71822","8708982960","0","","","33.6594459","-93.9922068","45.1414638592088","","false","false","","","false","false","false","false"
"AutoZone","","1611 Hwy 270","Malvern","","AR","72104","5013325551","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.543156","-93.612731","45.4278868922151","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Sea View Community Services","911 Cell Phone Bank - Sea View Community Services","190 W 1st St Ste 14","Waldron","Scott","AR","72958","8662907864","0","","http://www.911cellphonebank.org/","34.88972","-94.08836","46.1628173280374","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walmart","","1359 W 2nd St","Waldron","","AR","72958","4796372169","0","","https://www.walmart.com/","34.8997326","-94.1052508","46.5552591618134","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1359 W 2nd St","Waldron","","AR","72958","4796372169","0","","https://www.walmart.com/cp/ideas/8932632","34.8997326","-94.1052508","46.5552591618134","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1082 West Second Street","Waldron","","AR","72958","4796374113","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.900718","-94.1028137","46.6584237719352","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","368 Washington St","Waldron","Scott","AR","72958","8002758777","0","","https://www.usps.com/","34.8982","-94.09217","46.6605789221714","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart","Walmart","1359 W 2nd St","Waldron","Scott","AR","72958","4796372169","0","","http://www.walmart.com","34.89724","-94.08392","46.7335380920518","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1359 W 2nd St","Waldron","Scott","AR","72958","4796372169","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.89724","-94.08392","46.7335380920518","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scott County Electronics and Household Hazardous Waste Collection Facility","","123 Poplar St","Waldron","","AR","72958","8705431851","0","","http://www.greensourcerecycling.org/PgbPZ/RiUWZ/ScottCounty.html","34.9005977","-94.0855666","46.9276789546941","","false","false","","","false","false","false","false"
"Scott County Transfer Station and Recycling Drop-off Location","","123 Poplar St","Waldron","","AR","72958","4796372614","0","","http://www.greensourcerecycling.org/PgbPZ/RiUWZ/ScottCounty.html","34.9005977","-94.0855666","46.9276789546941","","false","false","","","false","false","false","false"
"Choctaw Nation Recycling Container - Howe High School","","Plum Street","Howe","","OK","74940","5809200488","0","","http://www.choctawnation.com","34.9531337","-94.635612","51.5939142326626","","false","false","","","false","false","false","false"
"Hot Spring County Solid Waste Authority","","4811 HWY 270","Malvern","","AR","72104","5013328868","0","","","34.5406537","-93.4769835","52.4080327751167","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","203 N Broadway St","Hartford","Sebastian","AR","72938","8002758777","0","","https://www.usps.com/","35.01954","-94.38159","53.189207433841","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 E Avenue A","Hooks","Bowie","TX","75561","8002758777","0","","https://www.usps.com/","33.47242","-94.28653","53.8423315730678","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 E Avenue A","Hooks","Bowie","TX","75561","0","0","","","33.47242","-94.28653","53.8423315730678","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rehkopf's Family Foods","","134 NE Center St","Dekalb","","TX","75559","9036672624","0","","","33.5088992","-94.6144515","53.8653577599979","","false","false","","","false","false","false","false"
"Walmart Supercenter","","James Bowie Dr","New Boston","","TX","75570","9036285557","0","","https://www.walmart.com/","33.472069","-94.4063662","54.0115877224321","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","James Bowie Dr","New Boston","","TX","75570","9036285557","0","","https://www.walmart.com/cp/ideas/8932632","33.472069","-94.4063662","54.0115877224321","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","800 James Bowie Dr","New Boston","Bowie","TX","75570","9036285557","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.46684","-94.40851","54.3820694408058","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Lube","Express Lube","630 E Hoskins St","New Boston","Bowie","TX","75570","9036287495","0","","","33.46701","-94.41389","54.3979102108999","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Lube","","630 East Hoskins Street","New Boston","","TX","75570","9036287495","0","","","33.4642756","-94.4062538","54.5475942320989","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","301 North Mccoy Boulevard","New Boston","","TX","75570","9036282020","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4641082","-94.4091268","54.5731709234475","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","250 Richmond Ranch Rd","Texarkana","Bowie","TX","75503","9038315522","0","","http://www.att.com/","33.47404","-94.11741","55.0066141526149","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","102 Richmond Ranch Rd","Texarkana","Bowie","TX","75503","9032230062","0","","http://www.target.com/","33.47404","-94.11741","55.0066141526149","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2308 N Hervey St","Hope","Hempstead","AR","71801","8707228062","0","","http://www.verizonwireless.com/","33.6797","-93.63914","55.7661102241443","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"City of Mansfield Recycling Center","","601 East Center","Mansfield","","AR","72944","0","0","","http://eccopartners.org/recycling-faqs/","35.0583575","-94.2456323","55.9687763786888","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","310 E Howard St","Mansfield","Scott","AR","72944","8002758777","0","","https://www.usps.com/","35.0598","-94.25648","56.0208631787998","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5112 Summerhill Rd","Texarkana","Bowie","TX","75503","9037932900","0","","http://www.att.com/","33.46782","-94.06771","56.1127261259379","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Kohl's","","4101 Gibson Lane","Texarkana","","TX","75503","9037910105","0","","https://corporate.kohls.com/","33.4583638","-94.0939854","56.3673502533515","","false","false","","","false","false","false","false"
"Choctaw Nation Recycling Container - Poteau Health Clinic","","Kerr Avenue","Poteau","","OK","74953","5809200488","0","","http://www.choctawnation.com","35.0187543","-94.6631737","56.3878712813802","","false","false","","","false","false","false","false"
"Target Store","","102 Richmond Ranch Rd","Texarkana","","TX","75503","9032230062","0","","https://corporate.target.com/corporate-responsibility/planet","33.4578106","-94.0919062","56.4328427219566","","false","false","","","false","false","false","false"
"Sams Club","","3610 St Michael Dr","Texarkana","","TX","75503","9038384338","0","","https://www.samsclub.com/","33.4584359","-94.0864764","56.4660841750258","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","3410 St.Michael Dr.","Texarkana","","TX","75503","4302002809","0","","http://goodwillnorthtexas.org","33.4583983","-94.0849588","56.4899122510267","","false","false","","","false","false","false","false"
"Sams Club","Sams Club","3610 Saint Michael Dr","Texarkana","Bowie","TX","75503","4792042188","0","","null","33.45783","-94.08573","56.517150433424","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","4110 St Michael Dr","Texarkana","","TX","75503","9038326002","0","","https://ecooptions.homedepot.com/","33.4554663","-94.0936424","56.5665655535927","","false","false","","","false","false","false","false"
"Tractor Supply","","5001 North State Line Avenue","Texarkana","","TX","75503","9037918293","0","","https://www.tractorsupply.com/","33.466088","-94.0449572","56.5870240203865","","false","false","","","false","false","false","false"
"Staples","","4212 St. Michaels Dr.","Texarkana","","TX","75503","9033347082","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.4546598","-94.0948863","56.6039182109516","","false","false","","","false","false","false","false"
"Bolin Communicaitons dba Procom","Bolin Communicaitons dba Procom","1703 E 50th St","Texarkana","Miller","AR","71854","8707728485","0","","http://www.call2recycle.org/","33.4709","-94.02416","56.6225366791465","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
