name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Nevada County Recycling Drop-off Location","","314 East Second St. ","Prescott","","AR","71857","8708876750","0","","","33.7998345","-93.3819056","15.4966971360937","","false","false","","","false","false","false","false"
"Lafayette County Transfer Station and Recycling Drop-off Location","","44 County Road 307","Lewisville","","AR","71845","8709214705","0","","","33.4228565","-93.5691241","16.3447901267003","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2400 N Hervey St","Hope","","AR","71801","8707775500","0","","https://www.walmart.com/","33.680764","-93.6146568","2.0240769107041","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2400 N Hervey St","Hope","","AR","71801","8707775500","0","","https://www.walmart.com/cp/ideas/8932632","33.680764","-93.6146568","2.0240769107041","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","119 W Myrtle St","Buckner","Lafayette","AR","71827","8002758777","0","","https://www.usps.com/","33.38927","-93.43215","20.7543394953558","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of Stamps Paper Recycling Drop-off Location","","207 E. Antigo ","Stamps","","AR","71860","8705334771","0","","","33.365203","-93.4982529","20.9767080026374","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","110 Thomas St","Stamps","Lafayette","AR","71860","8002758777","0","","https://www.usps.com/","33.3601","-93.49852","21.3138751586132","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Millwood Recycling Collection Center","","114 Little River 33","Ashdown","","AR","71822","8708982960","0","","","33.6594459","-93.9922068","23.0429477283446","","false","false","","","false","false","false","false"
"Walmart","Walmart","1710 S 4th St","Nashville","Howard","AR","71852","8708451881","0","","http://www.walmart.com","33.93983","-93.83374","23.8892075622491","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1710 S 4th St","Nashville","Howard","AR","71852","8708451881","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.93983","-93.83374","23.8892075622491","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1710 S 4th St","Nashville","","AR","71852","8708451881","0","","https://www.walmart.com/","33.9254216","-93.8574182","23.931413463076","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1710 S 4th St","Nashville","","AR","71852","8708451881","0","","https://www.walmart.com/cp/ideas/8932632","33.9254216","-93.8574182","23.931413463076","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1317 South 4th Street","Nashville","","AR","71852","8704519115","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.9310816","-93.8503014","23.9781716557042","","false","false","","","false","false","false","false"
"Howard County Childrens Center","","1577 Highway 371 West","Nashville","","AR","71852","8708451211","0","","","33.9508705","-93.8726272","25.844897465982","","false","false","","","false","false","false","false"
"AAA Recycling","AAA Recycling","6389 Arkansas Highway 108","Texarkana","Miller","AR","71854","8707744744","9724929910","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.aaarecyclinginc.com/","33.44466","-93.98025","26.8267299709922","Aluminum Cans; Aluminum; Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bolin Communicaitons dba Procom","Bolin Communicaitons dba Procom","1703 E 50th St","Texarkana","Miller","AR","71854","8707728485","0","","http://www.call2recycle.org/","33.4709","-94.02416","28.0843104835276","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pike County Recycling Drop-off Location","","Court House Square ","Murfreesboro","","AR","71958","8702852414","0","","","34.0619764","-93.6902669","28.4331566294879","","false","false","","","false","false","false","false"
"Salvage One Scrap Metal","Salvage One Scrap Metal","210 N Oats St ","Texarkana","Miller County","AR","71854","9030722649","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","33.4244939","-94.0126453","29.1537002621827","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","133 Arkansas Blvd","Texarkana","","AR","71854","8707721501","0","","https://www.walmart.com/cp/ideas/8932632","33.4622273","-94.0400091","29.1717057225824","","false","false","","","false","false","false","false"
"Walmart Supercenter","","133 Arkansas Blvd","Texarkana","","AR","71854","8707721501","0","","https://www.walmart.com/","33.4622273","-94.0400091","29.1717057225824","","false","false","","","false","false","false","false"
"Tractor Supply","","5001 North State Line Avenue","Texarkana","","TX","75503","9037918293","0","","https://www.tractorsupply.com/","33.466088","-94.0449572","29.3015501133062","","false","false","","","false","false","false","false"
"Tri-State Iron & Metal Co","","1725 E 9th St","Texarkana","","AR","71854","8707738409","0","","http://tsimco.com/","33.4332155","-94.0232527","29.3383489375803","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","133 Arkansas Blvd","Texarkana","Miller","AR","71854","8707721501","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.46059","-94.0426","29.3566084936741","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","133 Arkansas Blvd","Texarkana","Miller","AR","71854","8707721501","0","","http://www.walmart.com","33.46059","-94.0426","29.3566084936741","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","3710 State Line Avenue","Texarkana","","TX","71854","8707743146","0","","","33.4588475","-94.0428014","29.4233999196775","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4415 N State Line Ave","Texarkana","Bowie","TX","75503","9037928918","0","","http://www.walgreens.com","33.45931","-94.0431","29.4235472337052","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texarkana, Arkansas Recycling Center","Texarkana, Arkansas Recycling Center","2601 Dudley St ","Texarkana","Miller County","AR","71854","8707794946","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.arkansas.txkusa.org/","33.4198399","-94.015975","29.4926448265959","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Inkjet Printer Cartridges; Laser Toner Cartridges; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Tin or Steel Cans","false","true","","","false","false","false","false"
"Tri-State Iron and Metal Company","Tri-State Iron and Metal Company","1725 E 9th St","Texarkana","Miller","AR","71854","8707738409","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","","33.43092","-94.02483","29.4999295155079","Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri-State Iron & Metal Co","Tri-State Iron & Metal Co","1725 E 9th St","Texarkana","Miller","AR","71854","8707738409","8007723086","Monday: 7:00 AM - 2:00 PM Tuesday: 7:00 AM - 2:00 PM Wednesday: 7:00 AM - 2:00 PM Thursday: 7:00 AM - 2:00 PM Friday: 7:00 AM - 2:00 PM Saturday: 7:00 AM - 11:00 AM ","http://www.tsimco.com","33.43092","-94.02483","29.4999295155079","Aluminum Cans; Aluminum; Car; Automobile Parts; Book Recycling; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Computer Paper; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Cables & Connectors; Wire; Catalytic Converters; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3707 N State Line Ave","Texarkana","Bowie","TX","75503","4178622674","0","","http://www.oreillyauto.com/","33.45328","-94.0431","29.6216766225082","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","3707 North State Line Ave","Texarkana","","TX","75503","9037925795","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.45292","-94.0439197","29.6750662444223","","false","false","","","false","false","false","false"
"Walmart","Walmart","297 AR-32 ","Ashdown","Little River County","AR","71822","8708985126","0","","http://www.walmart.com","33.6574903","-94.1093218","29.7782680606801","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","2502 N State Line Ave","Texarkana","","AR","71854","8707741212","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.4474157","-94.0424432","29.7857118990018","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2502 N State Line Ave","Texarkana","Miller","AR","71854","8707741212","0","","http://www.autozone.com","33.44609","-94.043","29.858786306491","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2308 N Hervey St","Hope","Hempstead","AR","71801","8707228062","0","","http://www.verizonwireless.com/","33.6797","-93.63914","3.0995776443522","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1916 N State Line Ave","Texarkana","Miller","AR","71854","8707725543","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwillar.org","33.44143","-94.04301","30.0195835997646","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Video Game Systems; Gift Bags; Furniture; Household Goods; Medical Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Children's Toys; Small Appliances; Shoes; VCRs; DVD Players/Blu-Ray Players/DVRs; Jewelry; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","1132 S Constitution Ave","Ashdown","","AR","71822","8708986551","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.6610509","-94.1167984","30.2079279033558","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1010 N State Line Ave","Texarkana","","AR","71854","8707791623","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.4335039","-94.0427142","30.2835243833463","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1010 N State Line Ave","Texarkana","Miller","AR","71854","8707791623","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.43295","-94.04301","30.3178791336136","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5112 Summerhill Rd","Texarkana","Bowie","TX","75503","9037932900","0","","http://www.att.com/","33.46782","-94.06771","30.4220865453097","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Green Texarkana Recycling Program","","Hazel Street & East 3rd Street","Texarkana","","AR","71854","8707794946","0","","http://www.arkansas.txkusa.org/departments/recycling/","33.4243435","-94.0391954","30.4428709866049","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 N State Line Ave Ste 101","Texarkana","Miller","AR","71854","8002758777","0","","https://www.usps.com/","33.42379","-94.043","30.6489282899969","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","500 N State Line Ave Ste 101","Texarkana","Miller","AR","71854","0","0","","","33.42379","-94.043","30.6489282899969","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Upper Southwest RSWMD Special Waste Collection Facility","","Highway 369","Nashville","","AR","71852","8708452866","0","","","34.0389246","-93.8711119","30.7818135458649","","false","false","","","false","false","false","false"
"Shady Oaks Salvage","Shady Oaks Salvage","268 Highway 32 E","Ashdown","Little River","AR","71822","8708985797","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","null","33.67211","-94.12746","30.8325570506171","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Berridge Bikes","Berridge Bikes","321 Texas Blvd","Texarkana","Bowie ","TX","75501","9037942453","0","","","33.4220771","-94.0463425","30.8750934523443","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Calley's Fina","Calley's Fina","115 N Elm St","Gurdon","Clark","AR","71743","8703539913","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM ","http://regionalrecycling.org/business/tire-waste-district/","33.92122","-93.15338","31.0140230227878","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","Hwy 32 Bypass","Ashdown","","AR","71822","8708985126","0","","https://www.walmart.com/","33.6741479","-94.1314926","31.0684911464502","","false","false","","","false","false","false","false"
"City of Gurdon Recycling Drop-off Location","","103 Maple St.","Gurdon","","AR","71743","8703532514","0","","","33.9220122","-93.1514971","31.1336408848759","","false","false","","","false","false","false","false"
"Salvation Army Thrift Store","","1706 New Boston Rd","Texarkana","","TX","75501","9037944821","0","","","33.4360679","-94.0619601","31.1513047278775","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3902 Saint Michael Dr","Texarkana","Bowie","TX","75503","8666444532","0","","http://www.verizonwireless.com/","33.45765","-94.07677","31.2008341852129","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"O'Reilly Auto Parts","null","1802 New Boston Road","Texarkana","","TX","75501","9037936920","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4354963","-94.0633973","31.2428473682096","","false","false","","","false","false","false","false"
"Goodwill Industries of Arkansas - Dell Reconnect Donation Site","","1916 State Line Avenue","Texarkana","","AR","71854","8707725543","0","","https://goodwillar.org/","33.4027882","-94.0434064","31.4633431080175","","false","false","","","false","false","false","false"
"JCPenney","null","2400 Richmond Rd","Texarkana","","TX","75503","9038321561","0","","https://www.jcpenney.com/","33.4553001","-94.0814644","31.5154804493335","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","4210 Saint Michael Dr","Texarkana","","TX","75503","9032230034","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.4553001","-94.0814644","31.5154804493335","","false","false","","","false","false","false","false"
"Central Mall 1","Central Mall 1","2400 Richmond Rd","Texarkana","Bowie","TX","75503","8583244111","0","","http://www.ecoatm.com/","33.4524","-94.07986","31.5233311446269","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Central Mall 2","Central Mall 2","2400 Richmond Rd","Texarkana","Bowie","TX","75503","8583244111","0","","http://www.ecoatm.com/","33.4524","-94.07986","31.5233311446269","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4110 Saint Michael Dr","Texarkana","Bowie","TX","75503","9038326002","0","","http://www.homedepot.com/","33.45201","-94.08028","31.557142208854","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Caraustar Industrial And Con","Caraustar Industrial And Con","112 S Lelia Ave","Texarkana","Bowie","TX","75501","9037936231","9037937451","","","33.41523","-94.05521","31.5599277061848","Aluminum Cans; Magazines; Paper (Mixed); Paper Residue; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","3410 St.Michael Dr.","Texarkana","","TX","75503","4302002809","0","","http://goodwillnorthtexas.org","33.4583983","-94.0849588","31.6009141845909","","false","false","","","false","false","false","false"
"Mobil 1 Lube Express","","2021 Richmond Road","Texarkana","","TX","75503","9728677544","0","","","33.4527899","-94.0820235","31.6223031503894","","false","false","","","false","false","false","false"
"Sams Club","Sams Club","3610 Saint Michael Dr","Texarkana","Bowie","TX","75503","4792042188","0","","null","33.45783","-94.08573","31.6581134732879","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Caraustar Recycling","","112 South Lelia Ave.","Texarkana","","TX","75501","9037936231","0","","http://www.Caraustar.com/","33.413985","-94.0564628","31.6669995705726","","false","false","","","false","false","false","false"
"Caraustar Recovered Fiber Group","","112 South Lelia Avenue","Texarkana","","TX","75501","9037936231","0","","http://www.caraustar.com/","33.413985","-94.0564628","31.6669995705726","","false","false","","","false","false","false","false"
"Sams Club","","3610 St Michael Dr","Texarkana","","TX","75503","9038384338","0","","https://www.samsclub.com/","33.4584359","-94.0864764","31.6783481931324","","false","false","","","false","false","false","false"
"Little River Landfill and Recycling Drop-off Location","","Highway 108","Ashdown","","AR","71822","8708985670","0","","","33.6975004","-94.1424546","31.7894462155378","","false","false","","","false","false","false","false"
"Albertsons","","2315 Richmond Road","Texarkana","","TX","75503","9038322561","0","","","33.45301","-94.0866362","31.8528961471219","","false","false","","","false","false","false","false"
"Sprint Store","","3741 Mall Dr","Texarkana","","TX","75501","9032234291","0","","https://newsroom.sprint.com/csr/device-donations/","33.4543714","-94.0878712","31.8745802630319","","false","false","","","false","false","false","false"
"Wright Patman Water Treatment Plant","","2700 New Boston Rd","Texarkana","","TX","75501","9037983850","0","","http://twu.txkusa.org/green-awareness.html","33.4358237","-94.0765266","31.8915577598345","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","2707 New Boston Rd","Texarkana","Bowie","TX","75501","9038313150","0","","https://www.fastenal.com/","33.43559","-94.07684","31.9151902886697","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","","2802 New Boston Rd","Texarkana","","TX","75501","9038316632","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.4364146","-94.0780901","31.9507004546295","","false","false","","","false","false","false","false"
"Target Store","","102 Richmond Ranch Rd","Texarkana","","TX","75503","9032230062","0","","https://corporate.target.com/corporate-responsibility/planet","33.4578106","-94.0919062","31.9786820267923","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2802 New Boston Rd","Texarkana","Bowie","TX","75501","9038316632","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.43618","-94.07969","32.0393234591552","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
