name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","600 Highway 71 N","Mena","Polk","AR","71953","4793940025","0","","http://www.walmart.com","34.5864","-94.22568","23.2039320258546","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","600 Highway 71 N","Mena","Polk","AR","71953","4793940025","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.5864","-94.22568","23.2039320258546","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","410 Highway 71 S","Mena","Polk","AR","71953","4793942780","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 1:00 PM ","http://www.radioshack.com","34.58621","-94.22765","23.2537253526326","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goss Electronics","Goss Electronics","410 Highway 71 S","Mena","Polk","AR","71953","5013942780","0","","http://www.radioshack.com","34.58621","-94.22765","23.2537253526326","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Tire and Lube Express","","600 Highway 71 N","Mena","","AR","71953","4793940025","0","","https://www.walmart.com/cp/ideas/8932632","34.5818402","-94.2365981","23.2852414282628","","false","false","","","false","false","false","false"
"Walmart Supercenter","","600 Highway 71 N","Mena","","AR","71953","4793940025","0","","https://www.walmart.com/","34.5818402","-94.2365981","23.2852414282628","","false","false","","","false","false","false","false"
"AutoZone","","104 N Cherry St","Mena","","AR","71953","4793941185","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.5870499","-94.2272882","23.2912377269679","","false","false","","","false","false","false","false"
"City of Okolona Recycling Drop-off Location","","128 Polk Road 178","Mena","","AR","71953","8702743610","0","","","34.600023","-94.201275","23.3053219044918","","false","false","","","false","false","false","false"
"Southern Disposal, Inc","","Highway 8 East","Mena","","AR","71953","4793942175","0","","","34.5824972","-94.2364276","23.3172062939458","","false","false","","","false","false","false","false"
"Mena Metals","Mena Metals","106 Polk St N","Mena","Polk","AR","71953","4791394475","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","34.58757","-94.25149","24.0956272332037","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pike County Recycling Drop-off Location","","Court House Square ","Murfreesboro","","AR","71958","8702852414","0","","","34.0619764","-93.6902669","24.5788705182185","","false","false","","","false","false","false","false"
"City of Lockesburg Recycling Drop-off Location","","110 East Main Street","Lockesburg","","AR","71846","8702893261","0","","","33.9671812","-94.1677097","25.0286007221627","","false","false","","","false","false","false","false"
"De Queen Recycling Drop-off Location","","137 Robinson Rd","De Queen","","AR","71832","8706422425","0","","https://cityofdequeen.com","34.0594374","-94.3310053","25.1086088634646","","false","false","","","false","false","false","false"
"Walmart","Walmart","926 E Collin Raye Dr","De Queen","Sevier","AR","71832","8706422794","0","","http://www.walmart.com","34.04557","-94.31604","25.1532083611785","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","929 E Collin Raye Dr","De Queen","Sevier","AR","71832","8705841056","0","","http://www.autozone.com","34.04557","-94.31604","25.1532083611785","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","929 E Collin Raye Dr","De Queen","","AR","71832","8705841056","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.0459809","-94.318591","25.2361641108035","","false","false","","","false","false","false","false"
"Walmart Supercenter","","926 E Collin Raye Dr","De Queen","","AR","71832","8706422794","0","","https://www.walmart.com/","34.0433133","-94.3191125","25.3877746180846","","false","false","","","false","false","false","false"
"Howard County Childrens Center","","1577 Highway 371 West","Nashville","","AR","71852","8708451211","0","","","33.9508705","-93.8726272","25.5402669144163","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","509 East Collin Raye Dr ","De Queen","","AR","71832","8706421265","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.0459479","-94.3319108","25.7828126635292","","false","false","","","false","false","false","false"
"Cove Salvage, Inc","Cove Salvage, Inc","367 Polk Rd 136 ","Cove","Polk County","AR","71937","8703873126","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","34.43827","-94.433038","26.0792593978658","Aluminum Cans; Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Large Household Appliances; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1710 S 4th St","Nashville","Howard","AR","71852","8708451881","0","","http://www.walmart.com","33.93983","-93.83374","26.9982523356108","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1710 S 4th St","Nashville","Howard","AR","71852","8708451881","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.93983","-93.83374","26.9982523356108","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1317 South 4th Street","Nashville","","AR","71852","8704519115","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.9310816","-93.8503014","27.2383883925934","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1710 S 4th St","Nashville","","AR","71852","8708451881","0","","https://www.walmart.com/","33.9254216","-93.8574182","27.4799921252266","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1710 S 4th St","Nashville","","AR","71852","8708451881","0","","https://www.walmart.com/cp/ideas/8932632","33.9254216","-93.8574182","27.4799921252266","","false","false","","","false","false","false","false"
"Montgomery County Solid Waste Mount Ida Plant","","637 Hwy-270 E","Mt Ida","","AR","71957","8708655125","0","","","34.5505086","-93.6266201","27.5235412264096","","false","false","","","false","false","false","false"
"Montgomery County Recycling Drop-off Location","","105 Hiway 270E ","Mount Ida","","AR","71957","8708675125","0","","","34.5577123","-93.6318408","27.6035755651882","","false","false","","","false","false","false","false"
"AutoZone","","1611 Hwy 270","Malvern","","AR","72104","5013325551","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.543156","-93.612731","27.8452037805114","","false","false","","","false","false","false","false"
"Sevier County Recycling Drop-off Location","","111 Main St.","Horatio","","AR","71842","8702893261","0","","","33.938762","-94.3578407","32.2699588478413","","false","false","","","false","false","false","false"
"Hot Spring County Solid Waste Authority","","4811 HWY 270","Malvern","","AR","72104","5013328868","0","","","34.5406537","-93.4769835","34.294575368502","","false","false","","","false","false","false","false"
"Hot Spring County Solid Waste Authority","","1882 CC Road ","Bismarck","","AR","71929","5018445834","0","","","34.3591798","-93.3107019","39.840112044493","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Sea View Community Services","911 Cell Phone Bank - Sea View Community Services","190 W 1st St Ste 14","Waldron","Scott","AR","72958","8662907864","0","","http://www.911cellphonebank.org/","34.88972","-94.08836","40.7578241877847","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walmart","Walmart","1359 W 2nd St","Waldron","Scott","AR","72958","4796372169","0","","http://www.walmart.com","34.89724","-94.08392","41.2459622562806","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1359 W 2nd St","Waldron","Scott","AR","72958","4796372169","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.89724","-94.08392","41.2459622562806","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","368 Washington St","Waldron","Scott","AR","72958","8002758777","0","","https://www.usps.com/","34.8982","-94.09217","41.365011307151","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Scott County Electronics and Household Hazardous Waste Collection Facility","","123 Poplar St","Waldron","","AR","72958","8705431851","0","","http://www.greensourcerecycling.org/PgbPZ/RiUWZ/ScottCounty.html","34.9005977","-94.0855666","41.4867320947556","","false","false","","","false","false","false","false"
"Scott County Transfer Station and Recycling Drop-off Location","","123 Poplar St","Waldron","","AR","72958","4796372614","0","","http://www.greensourcerecycling.org/PgbPZ/RiUWZ/ScottCounty.html","34.9005977","-94.0855666","41.4867320947556","","false","false","","","false","false","false","false"
"Walmart","","1359 W 2nd St","Waldron","","AR","72958","4796372169","0","","https://www.walmart.com/","34.8997326","-94.1052508","41.564858353643","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1359 W 2nd St","Waldron","","AR","72958","4796372169","0","","https://www.walmart.com/cp/ideas/8932632","34.8997326","-94.1052508","41.564858353643","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1082 West Second Street","Waldron","","AR","72958","4796374113","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.900718","-94.1028137","41.6136934503973","","false","false","","","false","false","false","false"
"Little River Landfill and Recycling Drop-off Location","","Highway 108","Ashdown","","AR","71822","8708985670","0","","","33.6975004","-94.1424546","42.609789514672","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Hwy 32 Bypass","Ashdown","","AR","71822","8708985126","0","","https://www.walmart.com/","33.6741479","-94.1314926","44.0899977530139","","false","false","","","false","false","false","false"
"Shady Oaks Salvage","Shady Oaks Salvage","268 Highway 32 E","Ashdown","Little River","AR","71822","8708985797","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","null","33.67211","-94.12746","44.1918919352137","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Millwood Recycling Collection Center","","114 Little River 33","Ashdown","","AR","71822","8708982960","0","","","33.6594459","-93.9922068","44.5202198023353","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1132 S Constitution Ave","Ashdown","","AR","71822","8708986551","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.6610509","-94.1167984","44.8559388747557","","false","false","","","false","false","false","false"
"Walmart","Walmart","297 AR-32 ","Ashdown","Little River County","AR","71822","8708985126","0","","http://www.walmart.com","33.6574903","-94.1093218","45.0410628604968","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","405 Main St","Broken Bow","McCurtain","OK","74728","8002758777","0","","https://www.usps.com/","34.03038","-94.73716","45.8780592802653","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","405 Main St","Broken Bow","McCurtain","OK","74728","0","0","","","34.03038","-94.73716","45.8780592802653","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Broken Bow Ace Hardware","Broken Bow Ace Hardware","204 N Broadway St","Broken Bow","McCurtain","OK","74728","4055842640","0","","http://www.acehardware.com/","34.02843","-94.73823","45.9898049697205","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","","501 S Park Dr","Broken Bow","","OK","74728","5805843324","0","","https://www.walmart.com/","34.0223689","-94.7379396","46.1508717494686","","false","false","","","false","false","false","false"
"Hot Spring County Solid Waste Authority","","8871 Hwy 7","Bismarck","","AR","72104","5018654619","0","","","34.3442861","-93.1845167","46.9426333049519","","false","false","","","false","false","false","false"
"Garland County Transfer Station","Garland County Transfer Station","2634 Airport Rd","Hot Springs","Garland","AR","71913","5015223658","0","","http://www.garlandcounty.org","34.44664","-93.18308","47.9400533657204","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Used Tires; Office Paper","false","true","Accepts materials from residents of Garland County only.  Please call the main office at 501-622-3658 for more information.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2308 N Hervey St","Hope","Hempstead","AR","71801","8707228062","0","","http://www.verizonwireless.com/","33.6797","-93.63914","47.9569357635872","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Supercenter","","2400 N Hervey St","Hope","","AR","71801","8707775500","0","","https://www.walmart.com/","33.680764","-93.6146568","48.5221768145566","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2400 N Hervey St","Hope","","AR","71801","8707775500","0","","https://www.walmart.com/cp/ideas/8932632","33.680764","-93.6146568","48.5221768145566","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3604 Hwy 7","Hot Springs Village","","AR","71909","5013180185","0","","https://www.walmart.com/","34.27771","-93.150829","48.8335273761996","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1004 W Commerce","Hope","Hempstead","AR","71801","8707774830","0","","http://www.walgreens.com","33.67957","-93.6046","48.8636989253531","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lake Hamilton ReStore","Lake Hamilton ReStore
","2314 Airport Rd","Hot Springs","Garland","AR","71913","5017674483","0","Tuesday: 9:30 AM - 4:30 PM Wednesday: 9:30 AM - 4:30 PM Thursday: 9:30 AM - 4:30 PM Friday: 9:30 AM - 4:30 PM Saturday: 9:30 AM - 4:30 PM ","http://www.garlandcountyhabitat.com/","34.4544","-93.16672","48.9623396971317","Bed Mattresses; Carpet; Clothing; Computer (Reuse); Computer Monitors; Construction Materials (Reuse); Electronics; Furniture; Household Goods; Lumber; Miscellaneous Tools; Office Furniture; Paint Donation; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Stereo Equipment; Windows; Video Game Consoles; PlayStation Consoles","true","true","Monday: 9:00am to 5:00pm (DONATIONS ONLY-STORE CLOSED)","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2400 N Hervey St","Hope","Hempstead","AR","71801","8707775500","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.66955","-93.60967","49.3421111738873","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2400 N Hervey St","Hope","Hempstead","AR","71801","8707775500","0","","http://www.walmart.com","33.66955","-93.60967","49.3421111738873","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","501C N Hervey St","Hope","Hempstead","AR","71801","8707225592","0","","http://www.att.com/","33.67227","-93.59827","49.4798662676184","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"O'Reilly Auto Parts","null","420 North Hervey","Hope","","AR","71801","8707228911","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.6717153","-93.5987514","49.500701151984","","false","false","","","false","false","false","false"
"AutoZone","null","203 N Hervey","Hope","","AR","71801","8707770300","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.6698012","-93.5970504","49.6633842429189","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","203 N Hervey St","Hope","Hempstead","AR","71801","8707770300","0","","http://www.autozone.com","33.66933","-93.59729","49.6856616145298","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Nevada County Recycling Drop-off Location","","314 East Second St. ","Prescott","","AR","71857","8708876750","0","","","33.7998345","-93.3819056","49.8727555782726","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","121 S Laurel St","Hope","Hempstead","AR","71801","8002758777","0","","https://www.usps.com/","33.66897","-93.58846","49.9477449614357","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","121 S Laurel St","Hope","Hempstead","AR","71801","0","0","","","33.66897","-93.58846","49.9477449614357","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rainbow of Challenges, Inc.","","500 S Main St","Hope","","AR","71801","8707774501","0","","","33.6650546","-93.5910841","50.1142562069497","","false","false","","","false","false","false","false"
"Choctaw Nation Recycling Container - Idabel Field Office","","2408 Northeast Lincoln Road","Idabel","","OK","74745","5809200488","0","","http://www.choctawnation.com","33.9193628","-94.7729457","51.2943231727699","","false","false","","","false","false","false","false"
"Hot Springs Tire and Auto","Hot Springs Tire and Auto","3123 Albert Pike Rd","Hot Springs","Garland","AR","71913","5017671000","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://regionalrecycling.org/business/tire-waste-district/","34.50389","-93.12685","51.9750503288009","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thermostat Recycling - Ferguson Enterprises","","110 Trooper Dr.","Hot Springs","","AR","71913","5017603444","0","","https://www.thermostat-recycle.org","34.5158943","-93.1259438","52.247967640208","","false","false","","","false","false","false","false"
"Thermostat Recycling - Ferguson Enterprises","","110 Trooper Dr.","Hot Springs","","AR","71913","5017603444","0","","https://www.thermostat-recycle.org","34.5158943","-93.1259438","52.247967640208","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1018 Airport Rd Ste 106","Hot Springs","Garland","AR","71913","5012320790","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/hot-springs/85940a89-dabd-e5fe-48f6-5256e03a71fc","34.47881","-93.11138","52.4061526004187","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Arkansas Tool Service/The Tool Source","Arkansas Tool Service/The Tool Source","950 Airport Rd","Hot Springs National Park","Garland","AR","71913","5017605000","0","","http://www.call2recycle.org/","34.47934","-93.10881","52.5570122588568","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Clark County Recycling Drop-off Location","","1 Prator Dr","Arkadelphia","","AR","71923","8702468011","0","","","34.1843055","-93.0885597","53.0296927502318","","false","false","","","false","false","false","false"
"Hot Spring County Solid Waste Authority","","6540 Hwy 128","Donaldson","","AR","71921","5018565834","0","","","34.2864608","-93.0697512","53.438959793594","","false","false","","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","4501 Central Ave","Hot Springs National Park","Garland","AR","71913","5015255112","0","","http://www.sears.com/","34.44876","-93.08431","53.4906798036863","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Hot Springs Mall 1","Hot Springs Mall 1","4501 Central Ave","Hot Springs","Garland","AR","71913","8583244111","0","","http://www.ecoatm.com/","34.44876","-93.08431","53.4906798036863","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walmart","Walmart","1907 E Washington St","Idabel","McCurtain","OK","74745","5802866696","0","","http://www.walmart.com","33.8956","-94.80119","53.5349807132564","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1907 SE Washington St","Idabel","","OK","74745","5802866696","0","","https://www.walmart.com/","33.8981595","-94.8036332","53.5605368719431","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","109 Wp Malone Rd ","Arkadelphia","Clark County","AR","71923","8702462459","0","","http://www.walmart.com/","34.1199271","-93.094313","53.6011412971136","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","109 Wp Malone Rd ","Arkadelphia","Clark County","AR","71923","8702462459","0","","http://www.walmart.com","34.1199271","-93.094313","53.6011412971136","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
