name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Randalls","","106 North Denton Tap Road","Coppell","","TX","75019","9723043223","0","","https://shop.safeway.com/home.html","32.9706941","-96.991895","0.615091902253961","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","254 S Denton Tap Rd","Coppell","Dallas","TX","75019","9724627214","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","32.96423","-96.99356","0.740658396025759","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The white drop-off bins are located behind the store.","","false","false","false","false"
"Post Net","","110 W Sandy Lake Rd","Coppell","","TX","75019","9723049449","0","","https://www.postnet.com/","32.9706344","-96.9949042","0.783261782147372","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","450 S Denton Tap Rd","Coppell","Dallas","TX","75019","8002758777","0","","https://www.usps.com/","32.9593","-96.99349","0.920270030419304","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","450 S Denton Tap Rd","Coppell","Dallas","TX","75019","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.9593","-96.99349","0.920270030419304","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","313 N Denton Tap Rd","Coppell","Dallas","TX","75019","9723939848","0","","http://www.walgreens.com","32.97734","-96.99374","0.940140787794459","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Coppell","","TX","75019","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.9618763","-96.9960925","0.942385898143756","","false","false","","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","475 S Denton Tap Rd","Coppell","Dallas","TX","75019","9723041095","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","32.95883","-96.99357","0.945696749989355","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jabo's Ace Hardware","Jabo's Ace Hardware","465 S Denton Tap Rd","Coppell","Dallas","TX","75019","2144628688","0","","http://www.acehardware.com/","32.95883","-96.99357","0.945696749989355","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"PM Metals & Carbide Inc","PM Metals & Carbide Inc","1165 E Sandy Lake Rd","Coppell","Dallas","TX","75019","9142754795","9143714617","","http://www.pmrecovery.com","32.96944","-96.96475","0.986154291006586","High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
