name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","203 N FM 356","Onalaska","Polk","TX","77360","8002758777","0","","https://www.usps.com/","30.82722","-95.13781","12.1246262002146","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","203 N FM 356","Onalaska","Polk","TX","77360","0","0","","","30.82722","-95.13781","12.1246262002146","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3010 Highway 30 W","Huntsville","Walker","TX","77340","9362913000","0","","http://www.att.com/","30.74641","-95.52151","17.5880835370146","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5923 E US Highway 287","Woodlake","Trinity","TX","75865","8002758777","0","","https://www.usps.com/","31.03078","-95.03415","17.8671646502214","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Pavers Supply Company Huntsville","","1118 U.S. 190","Huntsville","","TX","77340","9362916169","0","","https://www.smithandcompany.net","30.706689","-95.504735","18.9733263822431","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","215 Interstate 45 North","Huntsville","Walker","TX","77320","9364390200","0","","http://www.homedepot.com/","30.73155","-95.54425","19.2731131706591","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1315 10th St","Huntsville","Walker","TX","77320","8002758777","0","","https://www.usps.com/","30.72507","-95.55357","19.9828013780636","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1315 10th St","Huntsville","Walker","TX","77320","0","0","","","30.72507","-95.55357","19.9828013780636","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Try 2 Recycle Inc.","","916 15th St","Huntsville","","TX","77340","9362931612","0","","","30.7192834","-95.5479061","20.0199982120035","","false","false","","","false","false","false","false"
"Texaco Xpress Lube Huntsville","Texaco Xpress Lube Huntsville","1565 11th St","Huntsville","Walker","TX","77340","2812960165","0","","","30.72306","-95.55772","20.2573993131766","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
