name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Neighborhood Market by Walmart","","5401 Park Springs Blvd","Arlington","","TX","76017","8174668217","0","","https://www.walmart.com/","32.6594642","-97.1653054","0.172816431576469","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","4108 SW Green Oaks Blvd","Arlington","Tarrant","TX","76017","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.65834","-97.17033","0.267774828100594","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Southwest Branch Library","Southwest Branch Library Recycling Drop-Off","3311 SW Green Oaks Blvd","Arlington","Tarrant","TX","76017","8174596777","0","","http://www.arlington-tx.gov/recycle/recycling-information-drop-off-locations/","32.65936","-97.16175","0.351348563339079","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Dairy Tubs; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Plastic Shopping Bags; Shredded Paper; Tin or Steel Cans; Unused Paper","false","true","","","false","false","false","false"
"City of Arlington Recycling Drop-Off Site - Southwest Branch Library","","3311 SW Green Oaks Blvd","Arlington","","TX","76017","8174596777","0","","https://www.arlingtontx.gov","32.6595288","-97.1610972","0.382896907997678","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4108 SW Green Oaks Blvd","Arlington","Tarrant","TX","76003","8002758777","0","","https://www.usps.com/","32.65829","-97.1733","0.403801046044302","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4108 SW Green Oaks Blvd","Arlington","Tarrant","TX","76003","0","0","","","32.65829","-97.1733","0.403801046044302","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wood Elementary School","","3300 Pimlico Dr","Arlington","","TX","76017","8008741301","0","","http://paperretriever.com/","32.668238","-97.161436","0.590384824907947","","false","false","","","false","false","false","false"
"Albertsons","null","6220 US Hwy 287","Arlington","","TX","76017","8174788901","0","","null","32.6457476","-97.1854674","1.50484942539729","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","6220 US Hwy 287","Arlington","Tarrant","TX","76001","8174788901","0","","http://albertsons.mywebgrocer.com/","32.64582","-97.18564","1.50835348513187","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Cellular, Inc","","6320 Us 287 Hwy","Arlington","","TX","76001","8175637700","0","","","32.6439495","-97.1862663","1.62694473439624","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5763 SW Green Oaks Blvd","Arlington","Tarrant","TX","76017","8174839494","0","","http://www.autozone.com","32.67324","-97.19308","1.7097437320182","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","Us 287 Hwy","Arlington","","TX","76017","8175631005","0","","https://www.walmart.com/","32.660436","-97.196821","1.71578369440225","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 5714 Forest Bend Drive","Arlington","","TX","76017","8174839333","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.6730352","-97.1943914","1.77038076806322","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","5710 Forest Bend Dr","Arlington","Tarrant","TX","76017","8174837351","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","32.67279","-97.19475","1.78132122567587","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wimbledon Oaks Apartments","","1802 Wimbledon Oaks Ln","Arlington","","TX","76017","8008741301","0","","http://paperretriever.com/","32.6626954","-97.1364507","1.79930081709678","","false","false","","","false","false","false","false"
"Kohl's","","5410 South Cooper Street","Arlington","","TX","76017","8174176540","0","","https://corporate.kohls.com/","32.6580355","-97.1364424","1.81118308168815","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","6006 South Cooper","Arlington","Tarrant","TX","76017","8175570408","0","","http://www.oreillyauto.com/","32.66072","-97.1357","1.84076920520392","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"City of Arlington Christmas Tree Recycling Event - Calloways Nursery","","4940 S Cooper St","Arlington","","TX","76017","8174652838","0","","","32.6654158","-97.134844","1.91149710742818","","false","false","","","false","false","false","false"
"Perry Barker Industries, Inc.","Perry Barker Industries, Inc.","5335 S Cooper St","Arlington","Tarrant","TX","76017","8174192880","0","","","32.66061","-97.13431","1.92177266515709","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","5950 South Cooper Street","Arlington","","TX","76017","8175570185","0","","","32.6492141","-97.1371155","1.945965070737","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","5505 S Cooper St","Arlington","","TX","76017","8174176100","0","","https://www.firestonecompleteautocare.com/","32.6571666","-97.1339606","1.96232301894796","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5505 S Cooper St","Arlington","Tarrant","TX","76017","8176178760","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","32.6565","-97.13394","1.97071995712169","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Asurion Tech Repair & Solutions","Asurion Tech Repair & Solutions","4654 S Cooper St","Arlington","Tarrant ","TX","76017","8178731114","0","","","32.6689203012743","-97.134301551584","1.99266207165398","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside Packing & Shipping Specialists)","5904 S Cooper St Ste 104","Arlington","Tarrant","TX","76017","8172007603","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/arlington/3c6a0844-4172-ddbc-5583-5367e311c043","32.65168","-97.13498","1.99592439691947","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4801 S Cooper St","Arlington","Tarrant","TX","76017","8174651000","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.66895","-97.13414","2.00226609891082","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4319 Little Rd","Arlington","Tarrant","TX","76016","8174767737","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","32.67739","-97.19607","2.00743766874043","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","4319 Little Rd","Arlington","","TX","76016","8175720051","0","","https://www.firestonecompleteautocare.com/","32.6777823","-97.1958229","2.01072560956625","","false","false","","","false","false","false","false"
"Texas Oil X Change","","5855 South Cooper Street","Arlington","","TX","76017","8174675243","0","","","32.6521108","-97.1344444","2.01577010380072","","false","false","","","false","false","false","false"
