name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at City Pharmacy of Junction","Call2Recycle at City Pharmacy of Junction","1612 Main St","Junction","Kimble","TX","76849","9154462511","0","","http://www.radioshack.com/","30.49071","-99.77658","15.0119045790533","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","","1612 Main St","Junction","","TX","76849","3254463878","0","","","30.4914242","-99.7773124","15.0149987594098","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","704 Wren St","Mason","Mason","TX","76856","8002758777","0","","https://www.usps.com/","30.64304","-99.20052","22.5900567401296","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","704 Wren St","Mason","Mason","TX","76856","0","0","","","30.64304","-99.20052","22.5900567401296","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","911 Frisco St","Menard","Menard","TX","76859","8002758777","0","","https://www.usps.com/","30.92717","-99.78216","23.9583611589306","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Supercenter","","2207 S Bridge St","Brady","","TX","76825","3255973406","0","","https://www.walmart.com/","31.1096623","-99.3307219","36.4784290302655","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2039 South Bridge Street","Brady","","TX","76825","3255970164","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.1125506","-99.3343192","36.5753296651517","","false","false","","","false","false","false","false"
"Goodwill Industries of Abilene - Dell Reconnect Donation Site","","1112 South Bridge Street","Brady","","TX","76825","3255972473","0","","https://www.goodwillwesttexas.org/","31.1264863","-99.335446","37.4340274709286","","false","false","","","false","false","false","false"
"City of Brady Recycling Drop-Off Site","","S Elm St & E 2nd St","Brady","","TX","76825","9155972244","0","","http://www.bradytx.us/193/Recycling","31.132957","-99.333208","37.8974263729017","","false","false","","","false","false","false","false"
"City of Brady Recycling Drop-Off Site","","S Elm St & E 2nd St","Brady","","TX","76825","9155972244","0","","http://www.bradytx.us/193/Recycling","31.132957","-99.333208","37.8974263729017","","false","false","","","false","false","false","false"
"Scrap Solutions","","110 Padre Pio Dr","Kerrville","","TX","78028","8303671775","0","","https://www.scrapsolutionskerrville.com/","30.0743451","-99.2076001","44.1709663449928","","false","false","","","false","false","false","false"
"The Communication Source, Inc","","1304 Junction Hwy","Kerrville","","TX","78028","8302579999","0","","","30.0632502","-99.1697334","45.9960122375773","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1216 Junction Hwy","Kerrville","","TX","78028","8308957900","0","","https://www.walmart.com/","30.0630156","-99.1672382","46.0890365292236","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1216 Junction Hwy","Kerrville","","TX","78028","8308957900","0","","https://www.walmart.com/cp/ideas/8932632","30.0630156","-99.1672382","46.0890365292236","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1216 Junction Hwy","Kerrville","Kerr","TX","78028","8308957900","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.06096","-99.16823","46.1778338267778","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1216 Junction Hwy","Kerrville","Kerr","TX","78028","8308957900","0","","http://www.walmart.com","30.06096","-99.16823","46.1778338267778","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of San Antonio - Dell Reconnect Donation Site","","1048 Junction Hwy","Kerrville","","TX","78028","2109248581","0","","https://www.goodwillsa.org","30.059624","-99.163185","46.4165086263927","","false","false","","","false","false","false","false"
"Goodwill Industries of San Antonio - Dell Reconnect Donation Site","","1048 Junction Hwy","Kerrville","","TX","78028","2109248581","0","","https://www.goodwillsa.org","30.059624","-99.163185","46.4165086263927","","false","false","","","false","false","false","false"
"Hill Country Bicycle Works, Inc","Hill Country Bicycle Works, Inc","141 West Water Street","Kerrville","Kerr ","TX","78028","8308966864","0","","","30.054159371134","-99.1497987113402","47.1655311197847","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","null","200 W Main","Kerrville","","TX","78028","8307925500","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.0540484","-99.1476476","47.2418540478511","","false","false","","","false","false","false","false"
"Lowe's","","651 Rte 534 Loop","Kerrville","","TX","78028","8307929100","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.0685668","-99.1184652","47.3923051840847","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"H-E-B","","313 Sidney Baker St","Kerrville","","TX","78028","8308968030","0","","","30.0515099","-99.1436262","47.5199829760049","","false","false","","","false","false","false","false"
"H-E-B","","300 Main","Kerrville","","TX","78028","8308963600","0","","","30.0512233","-99.1438857","47.5281038037519","","false","false","","","false","false","false","false"
"Kerrville Community Recycling Center","Kerrville Community Recycling Center","500 Hays St ","Kerrville","Kerr County","TX","78028","8302571267","0","Monday: 8:30 AM - 1:00 PM Tuesday: 8:30 AM - 1:00 PM Wednesday: 8:30 AM - 1:00 PM Thursday: 8:30 AM - 1:00 PM Friday: 8:30 AM - 1:00 PM ","http://www.kerrville.org/","30.051953","-99.1418411","47.5527446338237","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Cell Phones; Glass (Clear); Computer Paper; Glass (Green); Inkjet Printer Cartridges; Magazines; Paper (Mixed); Newspapers; Glass (Other); Paperboard; Phone books; Batteries (Rechargeable); Telephones; Tin or Steel Cans; Laser Toner Cartridges; Office Paper; Shredded Paper","false","true","","","false","false","false","false"
"City of Kerrville Recycling Center","Call2Recycle at Kerrville Recycling Center","500 Hays St ","Kerrville","Kerr County","TX","78028","8302571267","0","","http://www.call2recycle.org/","30.051953","-99.1418411","47.5527446338237","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","Home Depot","1789 Sidney Baker St","Kerrville","Kerr","TX","78028","8308958800","0","","http://www.homedepot.com","30.06185","-99.12391","47.5851049798117","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1789 Sidney Baker St","Kerrville","Kerr","TX","78028","8308958800","0","","http://www.homedepot.com/","30.06185","-99.12391","47.5851049798117","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1420 E Main St","Fredericksburg","Gillespie","TX","78624","8309970314","0","","http://www.att.com/","30.2851","-98.88599","47.61009060553","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"RadioShack","","408 Main St","Kerrville","","TX","78028","8302577011","0","","","30.0501737","-99.1432155","47.61074419327","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1406 E Main St Ste 200","Fredericksburg","Gillespie","TX","78624","8304335561","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/fredericksburg/71cb2bf1-b6ec-2425-bcd4-5245da366624","30.28509","-98.88598","47.610952323724","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
