name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lone Star Lubrication, Inc.","Lone Star Lubrication, Inc.","2645 S Buckner Blvd","Dallas","Dallas","TX","75227","9728677544","0","","","32.75666","-96.68285","0.845462104552887","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2842 S Buckner Blvd","Dallas","Dallas","TX","75227","2142755922","0","","http://www.autozone.com","32.75056","-96.68289","1.26386095605157","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Pleasant Oaks Recreation Center","","8701 Greenmound Avenue","Dallas","","TX","75227","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7517737","-96.672374","1.38201979673438","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Skyline Library","","6006 Everglade Road","Dallas","","TX","75227","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7848214","-96.6996128","1.3995740818636","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Pleasant Mound Urban Park","","8301 Bruton Road","Dallas","","TX","75217","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7493817","-96.6777206","1.40340249636771","","false","false","","","false","false","false","false"
"Pleasant Oaks Recreation Center","Pleasant Oaks Recreation Center","8701 Greenmound Ave","Dallas","Dallas","TX","75227","2146704475","0","","http://www.dontwastetoday.com/","32.75059","-96.67266","1.44390439312105","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Skyline Library","Skyline Library","6006 Everglade Rd","Dallas","Dallas","TX","75227","2146704475","0","","http://www.dontwastetoday.com/","32.78535","-96.7002","1.44932852227435","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Pleasant Mound Urban Park","Pleasant Mound Urban Park","8301 Bruton Rd","Dallas","Dallas","TX","75217","2146704475","0","","http://www.dontwastetoday.com/","32.74877","-96.6773","1.4510628979033","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"ECS Refining, LLC","ECS Refining LLC","1515 Big Town Blvd","Mesquite","Dallas","TX","75149","9725517800","0","","http://www.ecsrefining.com","32.78515","-96.66859","1.476058367743","Electronics; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Sams Club","","5555 S Buckner Blvd","Dallas","","TX","75228","2143202824","0","","https://www.samsclub.com/","32.7937876","-96.6870364","1.7326020784779","","false","false","","","false","false","false","false"
"Walmart Supercenter","","7401 Samuell Blvd","Dallas","","TX","75228","2143192616","0","","https://www.walmart.com/","32.7938293","-96.6895431","1.75187441727394","","false","false","","","false","false","false","false"
"Marks Kwik Kar Lube & Auto Repair","Marks Kwik Kar Lube & Auto Repair","4025 Saint Francis Ave","Dallas","Dallas","TX","75228","2143288465","0","","","32.79367","-96.69138","1.76065582065597","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
