name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Dallas Big Blue Recycling Drop-Off Site - Kidd Springs Recreation Center","","711 West Canty Street","Dallas","","TX","75208","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.753842","-96.834963","0.326451760807487","","false","false","","","false","false","false","false"
"Kidd Springs Recreation Center","Kidd Springs Recreation Center","711 W Canty St","Dallas","Dallas","TX","75208","2146704475","0","","http://www.dontwastetoday.com/","32.75246","-96.83376","0.351054764607017","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"The Salvation Army","null","1617 W Jefferson Blvd ","Dallas","Dallas County","TX","75208","2149415911","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","32.7460654","-96.8474119","0.575065461155165","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Sunset High School","Sunset High School","2120 W Jefferson Blvd","Dallas","Dallas","TX","75208","2146704475","0","","http://www.dontwastetoday.com/","32.74683","-96.85299","0.83376002915799","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - North Oak Cliff Library","","302 West 10th Street","Dallas","","TX","75208","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7448777","-96.8269617","0.854315634910626","","false","false","","","false","false","false","false"
"North Oak Cliff Library","North Oak Cliff Library","302 W 10th St","Dallas","Dallas","TX","75208","2146704475","0","","http://www.dontwastetoday.com/","32.74497","-96.82652","0.87333830110879","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Sunset High School","","2120 West Jefferson Boulevard","Dallas","","TX","75208","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.746309","-96.8541971","0.912204710535046","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","340 S Hampton Rd","Dallas","Dallas","TX","75208","2149416830","0","Monday: 9:00 AM - 9:30 PM Tuesday: 9:00 AM - 9:30 PM Wednesday: 9:00 AM - 9:30 PM Thursday: 9:00 AM - 9:30 PM Friday: 9:00 AM - 9:30 PM Saturday: 9:00 AM - 9:30 PM Sunday: 10:00 AM - 8:00 PM ","http://www.radioshack.com","32.74291","-96.85662","1.14193987048855","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","340 S Hampton Rd","Dallas","","TX","75208","2149416830","0","","","32.7421445","-96.8561029","1.14402497082349","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1991 Fort Worth Ave","Dallas","Dallas","TX","75208","2149463437","0","","http://www.autozone.com","32.76401","-96.85252","1.16107138850114","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
