name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of Tyler - Jacksonville Store","Goodwill Industries of Tyler - Jacksonville Store","1822 S Jackson St ","Jacksonville","Cherokee County","TX","75766","9035938438","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.tylergoodwill.com","31.9430542","-95.256391","16.7454845957826","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1626 South Jackson STE 128","Jacksonville","Cherokee","TX","75766","9035866343","0","","http://www.tractorsupply.com","31.9502","-95.26231","17.2383093935903","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Penco Fast Lube, Inc.","Penco Fast Lube, Inc.","1310 S Jackson St","Jacksonville","Cherokee","TX","75766","9035970004","0","","","31.95257","-95.26404","17.3904999483154","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1311 S Jackson St","Jacksonville","Cherokee","TX","75766","9035893434","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.95249","-95.26421","17.3978825464272","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1311 S Jackson St","Jacksonville","Cherokee","TX","75766","9035893434","0","","http://www.walmart.com","31.95249","-95.26421","17.3978825464272","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1317 S Jackson St","Jacksonville","Cherokee","TX","75766","9035869354","0","","http://www.verizonwireless.com/","31.95255","-95.26425","17.4015359495394","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","400 W Rusk St","Jacksonville","Cherokee","TX","75766","8002758777","0","","https://www.usps.com/","31.96074","-95.27767","18.3387403273252","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","400 W Rusk St","Jacksonville","Cherokee","TX","75766","0","0","","","31.96074","-95.27767","18.3387403273252","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","2309 US Highway 79 South","Henderson","","TX","75654","9036570112","0","","https://www.tractorsupply.com/","32.1298806","-94.8062642","21.2167788601648","","false","false","","","false","false","false","false"
"Tractor Supply","","2309 US Highway 79 South","Henderson","","TX","75654","9036570112","0","","https://www.tractorsupply.com/","32.1298806","-94.8062642","21.2167788601648","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2209 Us Highway 79 S","Henderson","Rusk","TX","75654","9033927230","0","","http://www.verizonwireless.com/","32.13057","-94.80739","21.2253488622531","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
