name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Bedford Christmas Tree Recycling Event","","3200 Meadow Park Dr","Bedford","","TX","76021","8179522112","0","","","32.8544616","-97.1348766","0.333852466491965","","false","false","","","false","false","false","false"
"Walmart","Walmart","2108 Bedford Rd","Bedford","Tarrant","TX","76021","8172839841","0","","http://www.walmart.com","32.84369","-97.13197","0.433237741311205","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","2249 Central Dr","Bedford","Tarrant","TX","76021","8178649000","0","","http://www.speedeeoil.com","32.84338","-97.13418","0.456322124085568","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1300 Harwood Rd","Bedford","Tarrant","TX","76021","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.85142","-97.14696","0.819181480447734","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care","","3221 Harwood Rd","Bedford","","TX","76021","8176856868","0","","https://www.firestonecompleteautocare.com/","32.852436","-97.1159808","1.00100310463282","","false","false","","","false","false","false","false"
"Randalls","","3300 Harwood Road","Bedford","","TX","76021","8175402040","0","","https://shop.safeway.com/home.html","32.8509354","-97.1142357","1.08923686757454","","false","false","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Securlock @ Bedford","2413 Highway 121","Bedford","Tarrant","TX","76021","8172837880","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.greenspotdropoff.org","32.8448","-97.11465","1.11988951981963","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"The Customer Center LLC","","3001 Airport Fwy","Bedford","","TX","76021","8172671770","0","","","32.8384587","-97.1192265","1.12297540878583","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","3305 Harwood Rd","Bedford","Tarrant","TX","76021","8007372697","0","","http://www.pepboys.com","32.85247","-97.11299","1.17266851389026","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","1300 Airport Freeway","Bedford","","TX","76022","8173540622","0","","","32.8369596","-97.1502413","1.34385904041291","","false","false","","","false","false","false","false"
