name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Better World Books - Oak Forest Shopping Center","","West 43rd St at Ella","Houston","","TX","77018","8885107107","0","","https://www.betterworldbooks.com/","29.8282761","-95.4295522","0.221280290695652","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","1214 W 43rd Street","Houston ","","TX","77018","7139701655","0","","https://www.goodwillhouston.org/","29.8292237","-95.4308187","0.317694807380563","","false","false","","","false","false","false","false"
"Sugar Cycles North","Sugar Cycles North","1727 West 34th Street 100","Houston","Harris ","TX","77018","3465373373","0","","","29.8172073137087","-95.4295968043006","0.714137632459101","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4000 N Shepherd Dr","Houston","Harris","TX","77018","7135466604","0","","","29.82346","-95.41043","0.973435283338962","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4729 N Shepherd Dr","Houston","Harris","TX","77018","7136922005","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.83278","-95.4108","0.998781252727235","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","4800 N Shepherd Drive","Houston","","TX","77018","7136925141","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.8349296","-95.4103588","1.08883154980622","","false","false","","","false","false","false","false"
"TECH CORPS Texas","","1415 North Loop W, Suite 305","Houston","","TX","77008","7138953775","0","","https://www.hugedomains.com/domain_profile.cfm?d=techcorpstexas&e=com","29.8114064","-95.4241231","1.09045248970872","","false","false","","","false","false","false","false"
"Jones Oil, Inc.","Jones Oil, Inc.","4828 N Shepherd Dr","Houston","Harris","TX","77018","7136942329","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","29.83564","-95.41069","1.0972632514713","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1521 North Loop West","Houston","","TX","77008","7134266300","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.8104648","-95.4276674","1.15264473703421","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","4919 N Shepherd Dr","Houston","Harris","TX","77018","7136925181","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","29.83751","-95.41092","1.16100100964677","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
