name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Watkins Junior High School","","4800 Cairnvillage St","Houston","","TX","77084","8008741301","0","","http://paperretriever.com/","29.8458667","-95.6608736","0.570786264495826","","false","false","","","false","false","false","false"
"Mattress Recyclers of Houston","","","Houston","","TX","77084","7134012895","0","","https://www.mattresspickup.com/","29.8296506","-95.6668306","0.647917652452573","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4995 Highway 6 N","Houston","Harris","TX","77084","2814636358","0","","http://www.walgreens.com","29.84637","-95.65596","0.796420059592728","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5080 Highway 6 N","Houston","Harris","TX","77084","2813452915","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.85094","-95.65469","1.07428636939224","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Randalls","","18322 Clay Road","Houston","","TX","77084","2818559774","0","","https://shop.safeway.com/home.html","29.8327097","-95.6837631","1.13965887261142","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","5134 Highway 6 North","Houston","Harris","TX","77084","2814637171","0","","http://www.oreillyauto.com/","29.85389","-95.65624","1.188340318569","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4513 Highway 6 N ","Houston","Harris County","TX","77084","2815506544","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","null","29.8396222","-95.6460637","1.20691253430991","Antifreeze; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H-E-B","","4955 Hwy 6 N","Houston","","TX","77084","2818599381","0","","","29.847253","-95.6475841","1.25197528215745","","false","false","","","false","false","false","false"
"Neighborhood Market by Walmart","","4810 Hwy 6 N","Houston","","TX","77084","2818590085","0","","https://www.walmart.com/","29.8441969","-95.6448914","1.32571860423217","","false","false","","","false","false","false","false"
"RadioShack","","5005 Highway 6 N","Houston","","TX","77084","2814636865","0","","","29.8505122","-95.6463085","1.43207446774168","","false","false","","","false","false","false","false"
