name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Fair Oaks Transfer Station Recycling Drop-Off","Fair Oaks Transfer Station Recycling Drop-Off","7677 Fair Oaks Ave","Dallas","Dallas","TX","75231","2146706126","0","","http://www.dallascityhall.com/sanitation/northeast_fairoaks.html","32.87657","-96.75372","0.0146661260383944","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Catalogs; Glass (Clear); Grass Clippings; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"City of Dallas Electronics Drop-Off Site - Fair Oaks Transfer Station","","7677 Fair Oaks Avenue","Dallas","","TX","75231","2146706126","0","","https://dallascityhall.com/Pages/default.aspx","32.8812232","-96.7523033","0.317171661188127","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Fair Oaks Transfer Station","","7677 Fair Oaks Avenue","Dallas","","TX","75231","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8812232","-96.7523033","0.317171661188127","","false","false","","","false","false","false","false"
"Jack Lowe Sr Elementary","Jack Lowe Sr Elementary","7000 Holly Hill Dr","Dallas","Dallas","TX","75231","2146704475","0","","http://www.dontwastetoday.com/","32.87357","-96.76122","0.49124823120762","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Jack Lowe Sr. Elementary School","","7000 Holly Hill Drive","Dallas","","TX","75231","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8726261","-96.7611839","0.522155582303552","","false","false","","","false","false","false","false"
"Sams Club","Sams Club","8282 Park Ln","Dallas","Dallas","TX","75231","4792042188","0","","","32.8713","-96.76296","0.658906082503746","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Merriman Park","Merriman Park","7107 Winedale Dr","Dallas","","TX","75231","2146704475","0","","http://www.dontwastetoday.com/","32.8778856","-96.7412985","0.721574587067128","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Merriman Park","","7107 Winedale Drive","Dallas","","TX","75231","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8778703","-96.7412959","0.721613242257184","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","8190 Park Ln Ste 351","Dallas","Dallas","TX","75231","2143424850","0","","http://www.wholefoodsmarket.com/","32.87173","-96.76548","0.769212943630903","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Best Buy","","9378 N Central Expy","Dallas","","TX","75231","2146962089","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.8755112","-96.7677183","0.820176028914986","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","9378 N Central Expy ","Dallas","Dallas County","TX","75231","2146962089","0","","https://www.bestbuy.com/recycle","32.8755479","-96.7677599","0.822310260322662","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"OfficeMax","","9350 N Central Expy","Dallas","","TX","75231","2143697021","0","","","32.8745338","-96.7683092","0.863808835013821","","false","false","","","false","false","false","false"
"Target Store","","6419 Skillman St","Dallas","","TX","75231","2143480240","0","","https://corporate.target.com/corporate-responsibility/planet","32.8659129","-96.7457197","0.880860689295069","","false","false","","","false","false","false","false"
"REI - Dallas","REI - Dallas","5929 E Northwest Hwy","Dallas","Dallas ","TX","75231","2143681938","0","","","32.866285","-96.7626723","0.893710825702044","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"OfficeMax","OfficeMax","9350 N Central Expy","Dallas","Dallas","TX","75231","2143697021","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","32.87674","-96.76962","0.925843320290023","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Batteries Plus Bulbs","null","9100 N. Central Expressway Suite #107","Dallas","","TX","75231","2142340234","0","","https://www.batteriesplus.com/store-locator/tx/147?utm_source=local&utm_medium=earth911","32.8725497","-96.7689732","0.935110985808382","","false","false","","","false","false","false","false"
"Atlas Iron & Metal","Atlas Iron & Metal","9506 S Central Expy","Dallas","Dallas","TX","75241","9722254221","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.gachman.com","32.87993","-96.76956","0.947717705061695","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Radiators; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
