name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Kellers Drive-In","Kellers Drive-In","6537 E Northwest Hwy","Dallas","Dallas","TX","75231","2146704475","0","","http://www.dontwastetoday.com/","32.86569","-96.79322","0.110389632031256","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.
Most Locations Available 00:00-19:00","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6615 E Nw Hwy","Dallas","Dallas","TX","75231","2148882079","0","","http://www.firestonecompleteautocare.com/","32.86569","-96.79139","0.19317979036428","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6707 W Northwest Hwy","Dallas","Dallas","TX","75225","2143614637","0","","http://www.walgreens.com","32.8657","-96.78956","0.291772089756049","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6807 W Northwest Hwy","Dallas","Dallas","TX","75225","2142651005","0","","http://www.att.com/","32.86571","-96.78881","0.333641536993675","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Randalls","","4001 Villanova Drive","Dallas","","TX","75225","2143688636","0","","https://shop.safeway.com/home.html","32.8636448","-96.8021956","0.458636558692732","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Temple Emanu-El","","8500 Hillcrest Road","Dallas","","TX","75225","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8681065","-96.7859612","0.549719650744306","","false","false","","","false","false","false","false"
"Temple Emanu-El","Temple Emanu-El","8500 Hillcrest Ave","Dallas","Dallas","TX","75225","2146704475","0","","http://www.dontwastetoday.com/","32.87247","-96.78665","0.714240094435216","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Sprint","Sprint","6041 Berkshire Ln","Dallas","Dallas","TX","75225","2143632447","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.sprint.com/","32.86496","-96.80739","0.758075912683238","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5926 W Northwest Hwy","Dallas","Dallas","TX","75225","2143683401","2143683411","","http://www.verizonwireless.com/","32.8656","-96.80854","0.827980231417112","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
