name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","8808 Antoine Dr","Houston","Harris","TX","77088","2812722592","0","","http://www.walgreens.com","29.89318","-95.47987","1.9308904648136","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","12406 State Hwy 249","Houston","","TX","77086","2819318943","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.8998729","-95.4657811","2.00436201246765","","false","false","","","false","false","false","false"
"City of Houston Christmas Tree Recycling Event","","2500 Frick Rd","Houston","","TX","77038","7138370311","0","","http://www.houstontx.gov","29.9209055","-95.4564225","2.03008620721209","","false","false","","","false","false","false","false"
"Western Talk LLC","","11423 Veterans Memorial Dr","Houston","","TX","77067","2818958522","0","","","29.9484256","-95.4694258","2.34940741636175","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","12041 Veterans Memorial D","Houston","","TX","77067","2815804245","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.9594844","-95.4774944","2.85835257309443","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","12040 Veterans Memorial Dr","Houston","Harris","TX","77067","2815832591","0","","http://www.autozone.com","29.96045","-95.47742","2.92384903153868","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","12041 Veterans Memorial Dr","Houston","Harris","TX","77067","4178622674","0","","http://www.oreillyauto.com/","29.96081","-95.47793","2.94001433622877","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walgreens","Walgreens","12702 Bammel North Houston Rd ","Houston","Harris County","TX","77066","2815871839","0","","http://www.walgreens.com","29.961948","-95.497967","2.9598424883032","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","12041 Veterans Memorial D","Houston","Harris County","TX","77067","2815804245","0","Monday: 8:00 AM - 10:30 PM Tuesday: 8:00 AM - 10:30 PM Wednesday: 8:00 AM - 10:30 PM Thursday: 8:00 AM - 10:30 PM Friday: 8:00 AM - 10:30 PM Saturday: 8:00 AM - 10:30 PM Sunday: 9:00 AM - 8:30 PM ","http://www.oreillyauto.com/","29.961434","-95.4782727","2.97673100070622","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1530 Greensmark Dr","Houston","Harris","TX","77267","8002758777","0","","https://www.usps.com/","29.94462","-95.44317","3.30788077642449","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of Houston Christmas Tree Recycling Event - Living Earth","","12202 Cutten Rd","Houston","","TX","77066","7138370311","0","","http://www.houstontx.gov","29.9585271","-95.5227248","3.31567267530464","","false","false","","","false","false","false","false"
"Wunderlich Intermediate School","","11800 Misty Valley Dr","Houston","","TX","77066","8008741301","0","","http://paperretriever.com/","29.9678477","-95.5017458","3.40140360318658","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1530 Greensmark Dr","Houston","Harris","TX","77067","0","0","","","29.9457","-95.44124","3.44538364246659","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","6801 W Bingle Rd","Houston","","TX","77092","7139398855","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.865284","-95.4874895","3.75830860526826","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","8920 W Sam Houston Pkwy N","Houston","","TX","77040","2814777320","0","","https://www.firestonecompleteautocare.com/","29.9014366","-95.5496285","3.76921422245715","","false","false","","","false","false","false","false"
"HPD Family Violence Unit Cell Phone Recycling Drop-Off Site","HPD Family Violence Unit Cell Phone Recycling Drop-Off Site","9455 W Montgomery Rd","Houston","Harris","TX","77088","2814055300","0","","","29.88031","-95.44653","3.7747765974176","Cell Phones","false","true","","","false","false","false","false"
"City of Houston Christmas Tree Recycling Event","","7300 Veterans Memorial Dr","Houston","","TX","77038","7138370311","0","","http://www.houstontx.gov","29.9000191","-95.430816","3.81082097923481","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8942 W Sam Houston Pkwy N","Houston","Harris","TX","77040","8322375374","0","","http://www.walgreens.com","29.90293","-95.55121","3.82624751417421","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at A-1 Mini Storage of Houston","5819 Victory Dr","Houston","Harris","TX","77088","2818475022","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.greenspotdropoff.org","29.86567","-95.47564","3.82980310964917","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"C&D Scrap Metal Recyclers Co Inc","","6775 Bingle Rd","Houston","","TX","77092","7138625588","0","","http://www.cdscrapmetal.com/","29.864115","-95.4885137","3.83680295038268","","false","false","","","false","false","false","false"
"A-1 Mini Storage of Houston","","5819 Victory Drive","Houston","","TX","77088","2818475022","0","","","29.8654931","-95.4748321","3.85304418375749","","false","false","","","false","false","false","false"
"Sprint Store","","17195 Tomball Pkwy","Houston","","TX","77064","2819552233","0","","https://newsroom.sprint.com/csr/device-donations/","29.9539376","-95.5417178","3.88578413064045","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9375 Veterans Memorial Dr","Houston","Harris","TX","77088","2815911430","0","","http://www.walgreens.com","29.89769","-95.42914","3.96354182561619","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","9215 West Rd","Houston ","","TX","77064","2818949699","0","","https://www.goodwillhouston.org/","29.9017512","-95.5539348","4.00651202909156","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5620 W Little York Rd","Houston","Harris","TX","77091","2818860153","0","","http://www.firestonecompleteautocare.com/","29.86339","-95.47333","4.01605705176279","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","null","7318 Fm 1960 Rd W","Houston","","TX","77070","2814445768","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.9599148","-95.5390028","4.03146036302508","","false","false","","","false","false","false","false"
"Wireless Evolution Incorporated","","2000 Willowbrook Mall","Houston","","TX","77070","2819700998","0","","","29.9599148","-95.5390028","4.03146036302508","","false","false","","","false","false","false","false"
"RadioShack","","1704 Willowbrook Mall","Houston","","TX","77070","2818906551","0","","","29.9599148","-95.5390028","4.03146036302508","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","5620 W Little York Rd","Houston","","TX","77091","2814452678","0","","https://www.firestonecompleteautocare.com/","29.8636161","-95.4711869","4.03545444980773","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","12611 S Gessner Rd","Houston","Harris","TX","77071","7132661853","0","","http://www.walgreens.com","29.95685","-95.54267","4.0555901790487","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","5651 West Little York","Houston","","TX","77091","7138127533","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.862854","-95.472219","4.06909298498148","","false","false","","","false","false","false","false"
"Target Store","","6801 FM 1960 Rd W","Houston","","TX","77066","2817161105","0","","https://corporate.target.com/corporate-responsibility/planet","29.9678465","-95.5307257","4.11806112351677","","false","false","","","false","false","false","false"
"Sams Club","","7950 Farm to Market Road 1960 W","Houston","","TX","77070","8322378269","0","","https://www.samsclub.com/","29.965784","-95.5364715","4.22055867000378","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","6215 Fm 1960 W","Houston","","TX","77069","2818930782","0","","https://www.firestonecompleteautocare.com/","29.973772","-95.5230407","4.2234861532815","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","17711 State Highway 249","Houston","Harris","TX","77064","2819705555","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","29.95408","-95.54871","4.23074645262591","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walmart Supercenter","","7075 Fm 1960 Rd W","Houston","","TX","77066","2818931707","0","","https://www.walmart.com/","29.9678669","-95.5339182","4.23434291843192","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","7075 Fm 1960 Rd W","Houston","","TX","77066","2818931707","0","","https://www.walmart.com/cp/ideas/8932632","29.9678669","-95.5339182","4.23434291843192","","false","false","","","false","false","false","false"
"Sustainable Recycling Corporation","Sustainable Recycling Corporation","9210 Emmott Rd Ste B","Houston","Harris","TX","77040","7138968820","0","","null","29.87396","-95.53773","4.24594695976702","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Cardboard; Clothing; Paper (Mixed); Tin or Steel Cans; Office Paper; Textiles; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Mister Car Wash And Detail Lube Center","","6606 FM 1960 Road  West","Houston","","TX","77069","7134671400","0","","","29.9716677","-95.5287169","4.26839860504794","","false","false","","","false","false","false","false"
"Home Depot","","Farm-To-Market Road 1960 W","Houston","","TX","77090","2818075128","0","","https://ecooptions.homedepot.com/","29.9758325","-95.5201442","4.27472688620801","","false","false","","","false","false","false","false"
"REI - Houston-Willowbrook","REI - Houston-Willowbrook","17717 Tomball Parkway","Houston","Harris ","TX","77064","8322378833","0","","","29.9580654","-95.547432","4.3308250452903","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Best Buy","","7318 FM 1960 Rd W","Houston","","TX","77070","2814445768","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.96705","-95.53792","4.34344941562822","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7440 Cypress Creek Pkwy ","Houston","Harris County","TX","77070","2818528088","0","","http://www.walgreens.com","29.966564","-95.53942","4.37799881439516","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5740 FM 1960 Rd W","Houston","Harris","TX","77069","2815375099","0","","http://www.radioshack.com/","29.97983","-95.51315","4.37872780026948","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at HD Supply","Call2Recycle at HD Supply","8518 W Little York Rd","Houston","Harris","TX","77040","7139379445","0","","http://www.hdsupply.com/","29.86569","-95.52868","4.37881117860218","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Best Buy","Best Buy","7318 Fm 1960 Rd W","Houston","Harris County","TX","77070","2814445768","0","","https://www.bestbuy.com/recycle","29.9675627","-95.538255","4.38333896975126","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"OfficeMax","","7640 Farm to Market 1960","Houston","","TX","77070","2818948111","0","","","29.9642493","-95.5427382","4.4003956676847","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","7610 Cypress Creek Pkwy ","Houston","Harris County","TX","77070","3463551155","0","","null","29.9648531","-95.5425136","4.42019493365175","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","5315 B Fm 1960 W","Houston","Harris","TX","77069","2818933349","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","29.9826","-95.50769","4.47372556849965","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","10411 North Fwy","Houston","","TX","77037","2819999920","0","","https://www.walmart.com/","29.9179082","-95.4155429","4.47774622425686","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10411 North Fwy","Houston","","TX","77037","2819999920","0","","https://www.walmart.com/cp/ideas/8932632","29.9179082","-95.4155429","4.47774622425686","","false","false","","","false","false","false","false"
"Randalls","","5219 Farm To Market 1960 W","Houston","","TX","77069","2814401402","0","","https://shop.safeway.com/home.html","29.9832958","-95.5050859","4.48713948049212","","false","false","","","false","false","false","false"
"Staples","","4701 Farm to Market 1960 Road West","Houston","","TX","77069","2815867292","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","29.9844825","-95.500706","4.52402510495003","","false","false","","","false","false","false","false"
"Home Depot","","10707 North Fwy","Houston","","TX","77037","2818204745","0","","https://ecooptions.homedepot.com/","29.9203207","-95.4147324","4.52490513854227","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"The David J Joseph Co","","8300 Farm to Market 1960 Road West #201","Houston","","TX","77070","2818941549","0","","https://www.djj.com/","29.9581011","-95.5520454","4.55359691850052","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","10777 North Fwy","Houston","Harris County","TX","77037","2818474019","0","","https://www.bestbuy.com/recycle","29.9232004","-95.4140244","4.57364996280693","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"O'Reilly Auto Parts","null","8525 W Montgomery Road","Houston","","TX","77088","2815911106","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.8712992","-95.4378586","4.58388147623859","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","4765 FM 1960 West Suite C","Houston","","TX","77069","2814444484","0","","https://www.batteriesplus.com/store-locator/tx/815?utm_source=local&utm_medium=earth911","29.9853075","-95.5018971","4.59073470393523","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","7314 Senate Ave","Jersey Village","Harris","TX","77040","4178622674","0","","http://www.oreillyauto.com/","29.88239","-95.55386","4.59503145920427","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Sprint Store","","10255 North Fwy","Houston","","TX","77037","2814452474","0","","https://newsroom.sprint.com/csr/device-donations/","29.9132972","-95.4135501","4.61637316167944","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","4765 FM 1960 Rd W Ste C","Houston","Harris","TX","77069","2814444484","2814444497","","http://www.batteriesplus.com/store_details/815.aspx","29.98573","-95.50209","4.6213415807094","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Willowbrook Mall 1","Willowbrook Mall 1","2000 Willowbrook Mall","Houston","Harris","TX","77070","8583244111","0","","http://www.ecoatm.com/","29.95985","-95.55218","4.63159149308043","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"RadioShack","RadioShack","4705 Cypress Creek Pkwy ","Houston","Harris County","TX","77069","2815375099","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","","29.9860159","-95.5015934","4.6364323283639","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
