name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","O'Reilly Auto Parts","14 Tidwell Rd","Houston","Harris","TX","77022","7136946683","0","","http://www.oreillyauto.com/","29.84544","-95.38326","1.14123443175189","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5511 Airline Dr Bldg 8","Houston","Harris","TX","77076","7137428107","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.84643","-95.38458","1.2348411723047","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ReUse Warehouse","ReUse Warehouse","9003 N Main St","Houston","Harris","TX","77022","2818143324","0","Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://www.houstontx.gov/solidwaste/reuse.html","29.82961","-95.39838","1.32539342128652","Carpet; Ceramic Tiles; Construction Materials (Reuse); Drywall; Furniture; Porcelain; Roofing Materials; Shingles; Windows; Wood","false","true","The Reuse Warehouse only accepts building material that is in suitable condition for reuse.  The Reuse Warehouse reserves the right to decline the acceptance of any material.  If possible, please callin advance to describe what you will be bringing.","","false","false","false","false"
"North Main Neighborhood Recycling Center","North Main Neighborhood Recycling Center","9003 N Main St","Houston","Harris","TX","77022","7136948435","0","","http://www.houstontx.gov/solidwaste/n_main.html","29.82961","-95.39838","1.32539342128652","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Furniture; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Refrigerators","false","true","This facility accepts Junk Waste, Tree Waste and Recyclables at no additional charge to City of Houston residents. Citizens may use the depositories four times per month.  Citizens are encouraged to arrive at least 30 minutes before closing time to allow adequate time to unload.  Each user must provide the  proof of residency.","","false","false","false","false"
"City of Houston Christmas Tree Recycling Event","","9003 N Main St","Houston","","TX","77018","7138370311","0","","http://www.houstontx.gov","29.830302","-95.3989453","1.35897409781482","","false","false","","","false","false","false","false"
"City of Houston North Main Neighborhood Depository/Recycling Center","","9003 North Main Street","Houston","","TX","77022","7136948435","0","","http://www.houstontx.gov/solidwaste/n_main.html","29.830302","-95.3989453","1.35897409781482","","false","false","","","false","false","false","false"
"City of Houston Reuse Warehouse","","9003 North Main Street","Houston","","TX","77022","2818143324","0","","http://www.houstontx.gov/solidwaste/reuse.html","29.830302","-95.3989453","1.35897409781482","","false","false","","","false","false","false","false"
"Black & Decker","Black & Decker","536 E Tidwell Rd","Houston","Harris","TX","77022","7136927111","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","29.84545","-95.39353","1.48262615764286","Ni-Cd Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","5458 N Freeway","Houston","","TX","77076","7136926024","0","","","29.8475367","-95.391358","1.50763077257011","","false","false","","","false","false","false","false"
"ScrapComputer.com","ScrapComputer.com","350 W 38th St","Houston","Harris","TX","77018","7136919995","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.ScrapComputer.com","29.82091","-95.40314","1.73036491235427","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ScrapComputer.com offers environmentally responsible electronics recycling. We strive to live by our goal that 100% of the collected materials are recycled responsibly and nothing goes into our landfills. We can pick up large quantities from anywhere in the United States. We  inventory every item through serial number and brand name, and issue a copy for record keeping. In addition, we provide the customer with a Certificate of Recycling. There may be small fees charged, please call for further information.","","false","false","false","false"
"Three L","","707 West Cavalcade Street","Houston","","TX","77009","7138802811","0","","","29.8034909","-95.3798051","1.84879016383301","","false","false","","","false","false","false","false"
"Scrap metal recycling - Americanscrapmetal.com","Scrap metal recycling - Americanscrapmetal.com","117 E 26th St 540","Houston","Harris County","TX","77008","8176572310","0","","http://www.americanscrapmetal.com","29.810777","-95.397836","1.85691013243539","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site will buy scrap metal including stainless steel scrap, copper wire scrap, brass scrap & high temp alloy such as: Inconel, Incoloy, Monel, Hastelloy, Titanium & Molybdenum.","","false","false","false","false"
"O'Reilly Auto Parts","null","4800 N Shepherd Drive","Houston","","TX","77018","7136925141","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.8349296","-95.4103588","2.07027427967369","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4729 N Shepherd Dr","Houston","Harris","TX","77018","7136922005","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.83278","-95.4108","2.07780640465763","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4000 N Shepherd Dr","Houston","Harris","TX","77018","7135466604","0","","","29.82346","-95.41043","2.09767529348926","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jones Oil, Inc.","Jones Oil, Inc.","4828 N Shepherd Dr","Houston","Harris","TX","77018","7136942329","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","29.83564","-95.41069","2.09829556210214","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","8602 Jensen Dr","Houston","","TX","77093","7136924418","0","","https://www.firestonecompleteautocare.com/","29.838234","-95.3423202","2.11156152690173","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6600 Airline Dr","Houston","Harris","TX","77076","7136995157","0","","http://www.walgreens.com","29.86","-95.38462","2.12723466788536","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4919 N Shepherd Dr","Houston","Harris","TX","77018","7136925181","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","29.83751","-95.41092","2.13913139052994","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Southern Crushed Concrete Yard #4","Southern Crushed Concrete Yard #4","5500 Gold St ","Houston","Harris County","TX","77026","2819878789","0","","http://www.scctx.com","29.8102144","-95.348445","2.15988122331343","Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2655 Tidwell Rd","Houston","Harris","TX","77093","4178622674","0","","http://www.oreillyauto.com/","29.84821","-95.34487","2.26096386502928","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","215 W 20th Street","Houston","","TX","77008","7139701782","0","","https://www.goodwillhouston.org/","29.8045428","-95.3999469","2.2639255767941","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2655 Tidwell Road ","Houston","","TX","77093","7133570544","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.8484991","-95.3448538","2.27289614520224","","false","false","","","false","false","false","false"
"RadioShack","","9417 Jensen Dr","Houston","","TX","77093","7136944266","0","","","29.8475837","-95.3435257","2.30546094013142","","false","false","","","false","false","false","false"
"Better World Books - Heights Plaza Shopping Center","","200 West 20th Street","Houston","","TX","77008","8885107107","0","","https://www.betterworldbooks.com/","29.8037074","-95.3999679","2.30995762062056","","false","false","","","false","false","false","false"
"Sprint Store","","2802 N Shepherd Dr","Houston","","TX","77008","7138624114","0","","https://newsroom.sprint.com/csr/device-donations/","29.81223","-95.4098678","2.36113161627699","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston","Goodwill Industries of Houston","5200 Jensen Dr","Houston","Harris","TX","77026","7136967896","0","","http://www.goodwillhouston.org","29.80671","-95.3422","2.60331310238013","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Office Furniture; Office Equipment; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This store will accept gently used items in good, clean, working condition.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","909 N Loop W ","Houston","Harris County","TX","77008","8007372697","0","","http://www.pepboys.com","29.8123923","-95.4150763","2.62721543514504","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"C&D Scrap Metal Recyclers Co Inc","C&D Scrap Metal Recyclers Co Inc","815 W 25th St","Houston","Harris","TX","77008","7138625588","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.cdscrapmetal.com","29.80892","-95.41334","2.65947620330535","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Houston Environmental Service Center - North","","5614 Neches St","Houston","","TX","77026","0","0","","http://www.houstontx.gov/solidwaste/esc.html","29.8120837","-95.3368037","2.67247536483236","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3600 North Main","Houston","","TX","77009","7138690734","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.7911614","-95.3726151","2.69739945947759","","false","false","","","false","false","false","false"
"Prestige Scrap & Metal","Prestige Scrap & Metal","6120 N Shepherd Dr","Houston","Harris","TX","77091","2818221077","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 2:00 PM ","http://www.prestigescrapmetal.com","29.85371","-95.41263","2.72287179733343","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances; Wire; Catalytic Converters; Non PCB Ballasts; Motors; Industrial Equipment; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3621 Laura Koppe","Houston","","TX","77093","7136911296","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.8412542","-95.3322483","2.74925579321376","","false","false","","","false","false","false","false"
"Call2Recycle at Sears Repair Center","Call2Recycle at Sears Repair Center","525 Little York Rd ","Houston","Harris County","TX","77076","7136998642","0","","http://www.sears.com/","29.8701496","-95.3746759","2.77047672178289","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","","999 North Loop W","Houston","","TX","77008","7138029725","0","","https://ecooptions.homedepot.com/","29.8113041","-95.4171383","2.77162572604735","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Bodner Metal & Iron Corp","Bodner Metal & Iron Corp","3660 Schalker Dr","Houston","Harris","TX","77026","7132231148","7132231141","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.bmicorp.com","29.79915","-95.34627","2.79276312600312","Aluminum Cans; Aluminum; Car; Bikes; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Refrigerators; Radiators; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Overseas Trading, Inc. DBA Overseas Import Export Inc.","","","Houston","","TX","77009","7132255511","0","","http://www.overseastrade.com/","29.7901812","-95.3677844","2.80277628201572","","false","false","","","false","false","false","false"
"Bodner Metal & Iron Corp","","3660 Schalker Drive","Houston","","TX","77026","7132231148","0","","http://gachman.com/","29.7993902","-95.3452216","2.82115088618921","","false","false","","","false","false","false","false"
"All Star Recycling","All Star Recycling","10608 Aldine Westfield Rd","Houston","Harris","TX","77093","7136992369","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","","29.86612","-95.34998","2.94698640098838","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Western Talk LLC","","7640 Airline Dr","Houston","","TX","77076","2819313773","0","","","29.8722601","-95.3846304","2.95734942716177","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2110 Little York Road","Houston","","TX","77093","7134700098","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.8705003","-95.3535999","3.10597729951678","","false","false","","","false","false","false","false"
"TECH CORPS Texas","","1415 North Loop W, Suite 305","Houston","","TX","77008","7138953775","0","","https://www.hugedomains.com/domain_profile.cfm?d=techcorpstexas&e=com","29.8114064","-95.4241231","3.14484431184995","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","999 North Loop West","Houston","Harris","TX","77008","7138029725","0","","http://www.homedepot.com/","29.8088","-95.42286","3.15572457602073","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Better World Books - Oak Forest Shopping Center","","West 43rd St at Ella","Houston","","TX","77018","8885107107","0","","https://www.betterworldbooks.com/","29.8282761","-95.4295522","3.19577967687408","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2601 Fulton St # 1","Houston","Harris","TX","77009","7132278541","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","29.78558","-95.36086","3.20995377679664","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","425 W Little York Rd","Houston","Harris","TX","77076","7136970577","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.86974","-95.40596","3.2672896575512","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","1214 W 43rd Street","Houston ","","TX","77018","7139701655","0","","https://www.goodwillhouston.org/","29.8292237","-95.4308187","3.26978643407189","","false","false","","","false","false","false","false"
"Sugar Cycles North","Sugar Cycles North","1727 West 34th Street 100","Houston","Harris ","TX","77018","3465373373","0","","","29.8172073137087","-95.4295968043006","3.3175351590025","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Better World Books - Merchants Park","","1127 North Shepherd","Houston","","TX","77008","8885107107","0","","https://www.betterworldbooks.com/","29.7914314","-95.4101659","3.35501252170354","","false","false","","","false","false","false","false"
"Lowe's","","1521 North Loop West","Houston","","TX","77008","7134266300","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.8104648","-95.4276674","3.36541462922857","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","1311 W 11th St","Houston","Harris","TX","77008","7138641872","0","","http://www.autozone.com","29.79059","-95.40996","3.39410117900987","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"The Salvation Army","null","2407 N Main St ","Houston","Harris County","TX","77009","8007287825","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","29.7819164","-95.3647591","3.3980551134407","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","No CRT Televisions","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"The Metal House Inc","The Metal House Inc","3119 Jensen Dr","Houston","Harris","TX","77026","7132275963","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 11:59 PM ","","29.7906","-95.34209","3.41132393094545","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Electric Avenue Bikes - Houston","Electric Avenue Bikes - Houston","707 Yale Street","Houston","Harris ","TX","77007","3465200351","0","","","29.7836296734694","-95.3989387142857","3.48468020116802","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
