name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","3855 Lamar Ave","Paris","Lamar","TX","75462","9037857168","0","","http://www.walmart.com","33.66452","-95.5037","0.95653687074394","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3855 Lamar Ave","Paris","","TX","75462","9037857168","0","","https://www.walmart.com/","33.6646972","-95.5056407","1.03397035630437","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3855 Lamar Ave","Paris","","TX","75462","9037857168","0","","https://www.walmart.com/cp/ideas/8932632","33.6646972","-95.5056407","1.03397035630437","","false","false","","","false","false","false","false"
"United Cellular, Inc.","","3925 Lamar Ave","Paris","","TX","75462","9037399777","0","","","33.662502","-95.5039688","1.06615971898436","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","3530 Lamar Ave","Paris","Lamar","TX","75460","9037379991","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","33.66141","-95.50998","1.37060475943219","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Mirabeau Shopping Center.

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3528 Lamar Ave","Paris","Lamar","TX","75460","9037840144","0","","http://www.radioshack.com/","33.66141","-95.50998","1.37060475943219","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Tractor Supply","","5020 Southeast Loop 286","Paris","","TX","75460","9037841809","0","","https://www.tractorsupply.com/","33.657034","-95.5075258","1.48653807548352","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","3120 NE Loop 286","Paris","Lamar","TX","75460","9037853772","0","","http://www.homedepot.com","33.67249","-95.51731","1.49065801044347","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3120 NE Loop 286","Paris","Lamar","TX","75460","9037853772","0","","http://www.homedepot.com/","33.67249","-95.51731","1.49065801044347","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","3120 NE Loop 286","Paris","","TX","75460","9037853772","0","","https://ecooptions.homedepot.com/","33.6714746","-95.517772","1.52321474255623","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
