name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"H-E-B","","6102 Scott St","Houston","","TX","77021","7137477383","0","","","29.7006339","-95.3602625","0.323268970435966","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","3596 Old Spanish Trail","Houston","","TX","77021","7137478845","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.7013683","-95.3655359","0.587301643784735","","false","false","","","false","false","false","false"
"Better World Books - Griggs Road Shopping Center","","4423 Griggs Road","Houston","","TX","77021","8885107107","0","","https://www.betterworldbooks.com/","29.702455","-95.3493413","0.625007333429275","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3596 Old Spanish Trail","Houston","Harris","TX","77021","7137478845","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","29.70192","-95.36638","0.650586726209361","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","4515 Griggs Road ","Houston","","TX","77021","7137471767","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.70183","-95.3473876","0.696259451483984","","false","false","","","false","false","false","false"
"Cherry Crushed Concrete","Cherry Crushed Concrete","4601 Holmes Rd ","Houston","Harris County","TX","77033","7137312040","0","","http://www.cherrydemolition.com/contact.htm","29.683503","-95.351333","0.980343929945974","Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cherry Companies-Houston Facility","Cherry Companies-Houston Facility","4601 Holmes Rd ","Houston","Harris County","TX","77033","7139870000","0","","http://cherrycompanies.com/","29.683503","-95.351333","0.980343929945974","Broken Asphalt/Aggregate; Concrete (Set); Shingles; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cherry Demolition","","4601 Holmes Rd","Houston","","TX","77021","7139870000","0","","https://cherrycompanies.com/","29.683503","-95.351333","0.980343929945974","","false","false","","","false","false","false","false"
"South Post Oak Recycling Center","","4370 Holmes Rd","Houston","","TX","77021","7137471189","0","","https://www.southpostoakrecycling.com/","29.682218","-95.3564815","1.00120983261756","","false","false","","","false","false","false","false"
"The Hurt Company Inc","","3310 Alice Street","Houston","","TX","77021","7137477411","0","","","29.6933947","-95.3763703","1.16306318071013","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","7777 Parnell St","Houston","Harris","TX","77021","0","0","","http://www.grainger.com/","29.67787","-95.37577","1.70609089694579","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ada Resources, Inc.","","6603 Kirbyville Street","Houston","","TX","77033","7136400100","0","","","29.6828086","-95.3255273","2.13808865404256","","false","false","","","false","false","false","false"
"Strategic Materials, Inc.","","825 S Loop W Fwy","Houston","","TX","77054","7137959800","0","","https://www.strategicmaterials.com/","29.6795666","-95.3876326","2.1678538636128","","false","false","","","false","false","false","false"
"Allied Alloys","Allied Alloys","6002 Donoho St","Houston","Harris","TX","77033","7136436966","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://alliedalloys.com/","29.67796","-95.32716","2.22741667730926","Aluminum; Lead Acid (Pb) Batteries; Catalogs; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Call first to schedule drop-off.","","false","false","false","false"
"Allied Alloys","","6767 Kirbyville St","Houston","","TX","77033","7135748623","0","","http://www.alliedalloys.com/","29.6803946","-95.3249554","2.24757347896367","","false","false","","","false","false","false","false"
"Holmes Road Recycling Co Inc","Holmes Road Recycling Co Inc","2820 Holmes Rd","Houston","Harris","TX","77051","7137999960","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.hrrcinc.com","29.67391","-95.38506","2.28909839681867","Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Scrap Metal","Ace Scrap Metal","6206 Long Dr","Houston","Harris","TX","77087","7136439922","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","29.69232","-95.31898","2.32350474539208","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Holmes Road Recycling Company, Inc","","2820 Holmes Road","Houston","","TX","77051","7137999960","0","","https://www.holmesroadrecycling.com/","29.6727271","-95.3852848","2.3556244574406","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","8042 1/2 MLK Jr Blvd","Houston","Harris County","TX","77033","7137311164","0","","http://www.autozone.com","29.6667772","-95.3377638","2.3780843620043","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","8106 Martin Luther King Blvd","Houston","Harris","TX","77033","7137388078","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.walgreens.com","29.66588","-95.33727","2.44662565649599","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","9009 Cullen Boulevard","Houston","","TX","77033","7137338900","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.6610895","-95.3549895","2.46370283964071","","false","false","","","false","false","false","false"
"J A M Distributing Houston Bulk Plant","J A M Distributing Houston Bulk Plant","7010 Mykawa Rd","Houston","Harris","TX","77033","7138447750","0","","","29.67778","-95.32177","2.50428873777652","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","1222 S Loop W","Houston","Harris","TX","77054","7137488280","0","","http://www.grainger.com/","29.68228","-95.39571","2.5074957660345","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Houston Zoo","Houston Zoo","6200 Hermann Park Dr","Houston","Harris","TX","77030","7135336500","0","","http://www.houstonzoo.org/","29.70184","-95.39924","2.53810822185035","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location accepts cell phones in partnership with Eco-Cell, a free No Landfill electronics recycling program that has proven to be a highly-successful fundraising tool for a broad range of non-profit groups. Visit <a href="http://www.eco-cell.com/">eco-cell.com</a> to learn more.","","false","false","false","false"
"American International Export","","2722 Holmes Road","Houston","","TX","77054","7137919933","0","","http://www.amintexport.com/","29.6702321","-95.3888754","2.63026477525963","","false","false","","","false","false","false","false"
"ESR Electronics Inc","ESR Electronics Inc","6427 Springer St","Houston","Harris","TX","77087","7136606642","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.esrinc.com/","29.68695","-95.31383","2.69821612734391","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Large Household Appliances; Office Equipment; Televisions; Printers/Scanners/Fax Machines; Small Appliances; MP3 Players; Computer Peripherals; Laptop Computers; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","To the public drop off is available and for the company sector depending on amounts pick up can be scheduled.","","false","false","false","false"
"Houston Rags, Inc.","","","Houston","","TX","77023","7139212117","0","","https://www.houstonragsinc.com/","29.7114589","-95.3154784","2.71296179680137","","false","false","","","false","false","false","false"
"Houston Furniture Bank","Houston Furniture Bank","2100 Hussion St","Houston","Harris","TX","77003","7138429771","0","Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM Saturday: 7:30 AM - 3:00 PM ","http://www.houstonfurniturebank.org/","29.73481","-95.34402","2.75283595553522","Furniture; Household Goods; Reusable Appliance Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","HFB accepts donations of quality, gently used furniture and household goods","","false","false","false","false"
"Houston Furniture Bank Mattress Recycling","Houston Furniture Bank Mattress Recycling","3915 Tharp St","Houston","Harris","TX","77003","7138429771","0","Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.houstonfurniturebank.org/","29.7355","-95.34352","2.8072124950471","Plastic #1 (PETE); Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Bed Mattresses; Televisions; Small Appliances; Box Springs; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Located adjacent to Houston Furniture Bank and Bargain Bazaar,on northbound side of I-45 between Scott and Cullen.","","false","false","false","false"
"Kubiac Recycling","Kubiac Recycling","1543 Telephone Rd","Houston","Harris","TX","77023","7139214922","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","","29.72752","-95.32535","2.86849676256083","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Western Talk LLC","","3341 Telephone Rd","Houston","","TX","77023","7139216461","0","","","29.7120679","-95.3125162","2.8936258394331","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9444 Cullen Blvd","Houston","Harris","TX","77051","8002758777","0","","https://www.usps.com/","29.65465","-95.35551","2.90661055514125","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
