name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Mattress Recyclers of Houston","","","Houston","","TX","77084","7134012895","0","","https://www.mattresspickup.com/","29.8296506","-95.6668306","0.31827898131091","","false","false","","","false","false","false","false"
"Watkins Junior High School","","4800 Cairnvillage St","Houston","","TX","77084","8008741301","0","","http://paperretriever.com/","29.8458667","-95.6608736","1.06431804310664","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4513 Highway 6 N ","Houston","Harris County","TX","77084","2815506544","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","null","29.8396222","-95.6460637","1.12564733661081","Antifreeze; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4995 Highway 6 N","Houston","Harris","TX","77084","2814636358","0","","http://www.walgreens.com","29.84637","-95.65596","1.14913252989149","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Randalls","","18322 Clay Road","Houston","","TX","77084","2818559774","0","","https://shop.safeway.com/home.html","29.8327097","-95.6837631","1.33693030373366","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Neighborhood Market by Walmart","","4810 Hwy 6 N","Houston","","TX","77084","2818590085","0","","https://www.walmart.com/","29.8441969","-95.6448914","1.37922346762211","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16015 Cairnway Dr","Houston","Harris","TX","77084","8002758777","0","","https://www.usps.com/","29.84131","-95.64208","1.38918993775369","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","16015 Cairnway Dr","Houston","Harris","TX","77084","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.84131","-95.64208","1.38918993775369","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"H-E-B","","4955 Hwy 6 N","Houston","","TX","77084","2818599381","0","","","29.847253","-95.6475841","1.43174690121717","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5080 Highway 6 N","Houston","Harris","TX","77084","2813452915","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.85094","-95.65469","1.47342341254313","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","5134 Highway 6 North","Houston","Harris","TX","77084","2814637171","0","","http://www.oreillyauto.com/","29.85389","-95.65624","1.64939445266732","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"RadioShack","","5005 Highway 6 N","Houston","","TX","77084","2814636865","0","","","29.8505122","-95.6463085","1.66040792118126","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","5080 Highway 6 N","Houston","","TX","77084","2813452915","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.8517667","-95.6448914","1.77970758676418","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","5134 Highway 6 North","Houston","","TX","77084","2814637171","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.8539903","-95.6445217","1.92036548477349","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2210 Fry Rd","Houston","Harris","TX","77084","4178622674","0","","http://www.oreillyauto.com/","29.8262","-95.69354","1.93668068708765","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","AutoZone","5538 Hwy 6 N","Houston","Harris","TX","77084","7138551782","0","","http://www.autozone.com","29.85756","-95.65265","1.946749121486","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","5569 Highway 6 North","Houston","","TX","77084","2814636910","0","","https://www.goodwillhouston.org/","29.8592707","-95.6458978","2.2009591350557","","false","false","","","false","false","false","false"
"AutoZone","null","5538 Hwy 6 N","Houston","","TX","77084","2818551782","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.8586527","-95.6444524","2.20153036356697","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","6073 Highway 6 N Ste F","Houston","Harris","TX","77084","2815507587","2815507588","","http://www.batteriesplus.com/store_details/816.aspx","29.86224","-95.64927","2.31580440066856","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","6073 Highway 6 North","Houston","","TX","77084","2815507587","0","","https://www.batteriesplus.com/store-locator/tx/816?utm_source=local&utm_medium=earth911","29.8667332","-95.645754","2.67913847826915","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","6800 Highway 6 N","Houston","Harris","TX","77084","2818588040","0","","http://www.homedepot.com","29.86987","-95.6672","2.7423651418289","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6800 Hwy 6 North","Houston","Harris","TX","77084","2818588040","0","","http://www.homedepot.com/","29.86987","-95.6672","2.7423651418289","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6595 Highway 6 N","Houston","Harris","TX","77084","8325939650","0","","http://www.att.com/","29.86987","-95.6672","2.7423651418289","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","6955 Highway 6 N","Houston","Harris","TX","77084","2815508955","0","","http://www.target.com/","29.86987","-95.6672","2.7423651418289","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","6106 N Hwy 6 N","Houston","","TX","77084","9723865100","0","","https://www.firestonecompleteautocare.com/","29.8681877","-95.6443984","2.802191217314","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6280 Barker Cypress Rd","Houston","Harris","TX","77084","2818594898","0","","http://www.walgreens.com","29.86648","-95.68321","2.80430251667507","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Harris County Christmas Tree Recycling Event - Bear Creek Pioneers Park","","3535 War Memorial Drive","Houston","","TX","77084","2815311592","0","","http://www.pct3.com","29.8203805","-95.6137535","2.95179027276317","","false","false","","","false","false","false","false"
"OfficeMax","","6757 Hwy 6 N","Houston","","TX","77084","2818558778","0","","","29.8742457","-95.6469639","3.14882569425889","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","15955 FM Rd 529","Houston","","TX","77095","2818551604","0","","https://www.walmart.com/cp/ideas/8932632","29.8769217","-95.651916","3.26111045678707","","false","false","","","false","false","false","false"
"Walmart Supercenter","","15955 Fm 529 Rd","Houston","","TX","77095","2818551604","0","","https://www.walmart.com/","29.8769685","-95.6518749","3.26473120147876","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","17010 Katy Fwy","Houston","Harris","TX","77094","8327721600","0","","http://www.grainger.com/","29.78516","-95.67774","3.27681374994071","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sprint Store","null","6860 Hwy 6 N Ste E,","Houston","","TX","77095","2818618900","0","","https://newsroom.sprint.com/csr/device-donations/","29.8760994","-95.6447406","3.31023087172251","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","17239 FM 529","Houston","","TX","77095","2818610274","0","","https://www.goodwillhouston.org/","29.8782948","-95.669057","3.33390094249928","","false","false","","","false","false","false","false"
"Home Depot","","6800 Hwy 6 North","Houston","","TX","77084","2818588040","0","","https://ecooptions.homedepot.com/","29.8762663","-95.6430018","3.3543862284618","","false","false","","","false","false","false","false"
"Target Store","null","6955 Highway 6 N","Houston","","TX","77095","2815508955","0","","https://corporate.target.com/corporate-responsibility/planet","29.8775047","-95.6474423","3.35829465476726","","false","false","","","false","false","false","false"
"Pep Boys Auto","","6900 Highway 6 North","Houston","","TX","77084","8007372697","0","","https://www.pepboys.com/","29.877214","-95.644464","3.38862919993418","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","17006 Fm 529 Rd","Houston","","TX","77095","2815507458","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.8795707","-95.6658033","3.40133325927051","","false","false","","","false","false","false","false"
"Sure Save USA Self Storage of Copperfield","","16220 Farm to Market 529","Houston","","TX","77095","2814637700","0","","","29.879238","-95.653563","3.4033324878546","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","15955 FM 529 Rd","Houston","Harris","TX","77095","2818551604","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.87906","-95.64979","3.43059619941836","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","17603 FM 529","Houston","Harris","TX","77095","2818556149","0","","http://www.autozone.com","29.87887","-95.6752","3.44140263066062","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lowe's","","15555 Fm529","Houston","","TX","77095","2818557888","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.8778951","-95.6428375","3.46390659520739","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","15749 FM 529 Rd","Houston","Harris","TX","77095","8666444532","0","","http://www.verizonwireless.com/","29.87909","-95.64717","3.46840988869189","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
