name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside Eagle Postal Center)","13410 Preston Rd","Dallas","Dallas","TX","75240","2149602839","0","","http://www.shrednations.com/dropoff/location/dallas/a800056d-d4a4-cbe0-d522-51acd0959268","32.93095","-96.80365","0.994331891105568","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","13710 Dallas Pkwy","Dallas","Dallas","TX","75240","9722396043","0","","http://www.att.com/","32.936","-96.82161","1.05621522107227","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Supercenter","","15220 Montfort Rd","Dallas","","TX","75248","9722330438","0","","https://www.walmart.com/","32.9590487","-96.8166405","1.11715762530714","","false","false","","","false","false","false","false"
"Prestonwood Elementary","Prestonwood Elementary","6525 LA Cosa Dr","Dallas","Dallas","TX","75248","2146704475","0","","http://www.dontwastetoday.com/","32.95971","-96.79632","1.18422553897552","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Dallas","","TX","75240","8554502873","0","","https://cardonationfoundation.org/","32.9309279","-96.7949137","1.20087241117162","","false","false","","","false","false","false","false"
"Target Store","","13131 Montfort Dr","Dallas","","TX","75240","9722398161","0","","https://corporate.target.com/corporate-responsibility/planet","32.9279882","-96.8134967","1.23994671397076","","false","false","","","false","false","false","false"
"Target","Target","13131 Montfort Dr","Dallas","Dallas","TX","75240","9722398161","0","","http://www.target.com/","32.92742","-96.81144","1.24713706857924","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Prestonwood Elementary School","","6525 La Cosa Drive","Dallas","","TX","75248","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.9601844","-96.795081","1.25037587748813","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4900 Belt Line Rd","Dallas","Dallas","TX","75254","9727260687","0","","http://www.att.com/","32.95393","-96.82623","1.27438321723386","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Best Buy Mobile","","13350 Dallas Parkway","Dallas","","TX","75240","9722390576","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.929809","-96.8198806","1.29399148221422","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5631 Lyndon B Johnson Fwy","Dallas","Dallas","TX","75240","9723859384","0","","http://www.verizonwireless.com/","32.92633","-96.81121","1.31831449647875","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"United Cellular, Inc.","","5549 Lyndon B Johnson Fwy","Dallas","","TX","75240","9726618000","0","","","32.9267289","-96.8132874","1.31961011416523","","false","false","","","false","false","false","false"
"Fretz Park","Fretz Park","6990 Belt Line Rd","Dallas","Dallas","TX","75254","2146704475","0","","http://www.dontwastetoday.com/","32.94984","-96.78475","1.32853042964519","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Bodacious Boutique","","12835 Preston Rd","Dallas","","TX","75230","9727630779","0","","","32.9244039","-96.8052927","1.43125420383317","","false","false","","","false","false","false","false"
"Bodacious boutique","Bodacious boutique","12835 Preston Rd # 215","Dallas","Dallas","TX","75230","2145363138","0","","http://www.blossomboutiquepr.com","32.92341","-96.80365","1.50887247303684","Bras; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Bra Recyclers make it easy for you to recycle gently used and new bras. Nursing bras, mastectomy bras, and prosthesis also accepted. Visit <a href="http://www.brarecycling.com/" target="_blank">The Bra Recycers</a> for more information.","","false","false","false","false"
"United Electronic Recycling","","13628 Beta Rd, Suite 200","Farmers Branch","","TX","75244","8558378326","0","","https://www.unitedelectronicrecycling.com/","32.9343464","-96.8315796","1.60900036959116","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","4568 Belt Line Rd","Addison","Dallas","TX","75001","9729609449","0","","http://www.fedex.com/us/office/","32.95396","-96.83285","1.6223377826891","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northwood Hills Elementary","Northwood Hills Elementary","14532 Meandering Way","Dallas","Dallas","TX","75254","2146704475","0","","http://www.dontwastetoday.com/","32.9467","-96.77859","1.64807191235457","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"NTR Metals","","13740 Omega Drive, Suite C","Dallas","","TX","75244","4695221111","0","","https://elemetal.com/","32.9355893","-96.8331738","1.65575332544","","false","false","","","false","false","false","false"
"Albertsons","","7007 Arapaho Road","Dallas","","TX","75248","9723878996","0","","","32.9633883","-96.7877162","1.68655527154044","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas, Inc.","","7007 Arapaho Rd","Dallas","","TX","75248","2146382800","0","","https://www.goodwilldallas.org/","32.9633883","-96.7877162","1.68655527154044","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","7007 Arapaho Road","Dallas","","TX","75248","0","0","","https://www.goodwilldallas.org/","32.9633883","-96.7877162","1.68655527154044","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Northwood Hills Elementary School","","14532 Meandering Way","Dallas","","TX","75254","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.9469037","-96.7774655","1.71410256299697","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4900 Airport Pkwy","Addison","Dallas","TX","75001","8002758777","0","","https://www.usps.com/","32.96592","-96.82607","1.81749658490468","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4900 Airport Pkwy","Addison","Dallas","TX","75001","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.96592","-96.82607","1.81749658490468","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Staples","Staples","4400 Beltline Road","Addison","Dallas County","TX","75001","9727881652","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","32.9536214","-96.8366911","1.82269794540252","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","4400 Beltline Road","Addison","","TX","75001","9727881652","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.9536214","-96.8366911","1.82269794540252","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","","4400 Belt Line Road","Addison","","TX","75001","9727881652","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.9536214","-96.8366911","1.82269794540252","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","13901 Midway Rd","Dallas","Dallas","TX","75244","9723853111","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","32.93921","-96.8391","1.90767296024595","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Spring Creek Elementary School","","7667 Roundrock Road","Dallas","","TX","75248","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.9564179","-96.7765795","1.92729150462077","","false","false","","","false","false","false","false"
"Spring Creek Elementary","Spring Creek Elementary","7667 Roundrock Rd","Dallas","Dallas","TX","75248","2146704475","0","","http://www.dontwastetoday.com/","32.95597","-96.77611","1.9399762868367","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Spring Valley Elementary School","","13535 Spring Grove Avenue","Dallas","","TX","75240","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.9337086","-96.7758263","1.96801447864627","","false","false","","","false","false","false","false"
"Spring Valley United Methodist","Spring Valley United Methodist","7700 Spring Valley Rd","Dallas","Dallas","TX","75254","2146704475","0","","http://www.dontwastetoday.com/","32.9398","-96.77304","1.99956359029794","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Batteries Plus Bulbs","","4151 Belt Line Rd","Addison","","TX","75001","9727164144","0","","https://www.batteriesplus.com/store-locator/tx/145?utm_source=local&utm_medium=earth911","32.9550333","-96.8397062","2.01998176413882","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","4151 Belt Line Rd Ste 102","Addison","Dallas","TX","75001","9727164144","9727164176","","http://www.batteriesplus.com/store_details/145.aspx","32.95438","-96.83998","2.02010266880597","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","4207 Simonton Rd","Farmers Branch","Dallas","TX","75244","9729911561","0","","http://www.grainger.com/","32.93104","-96.83777","2.03319126701249","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Spring Valley Elementary","Spring Valley Elementary","13535 Spring Grove Ave","Dallas","Dallas","TX","75240","2146704475","0","","http://www.dontwastetoday.com/","32.93247","-96.77507","2.04328910309223","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Westwood Jr. High School","","7630 Arapaho Road","Dallas","","TX","75248","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.9610651","-96.7772563","2.04550270226417","","false","false","","","false","false","false","false"
"Parkhill Jr High","Parkhill Jr High","16500 Shadybank Dr","Dallas","Dallas","TX","75248","2146704475","0","","http://www.dontwastetoday.com/","32.97192","-96.79163","2.05648950293191","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Sams Club","","4150 Belt Line Rd","Addison","","TX","75001","9729349274","0","","https://www.samsclub.com/","32.9535797","-96.841356","2.07959381281039","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7831 Spring Valley Rd","Dallas","Dallas","TX","75254","9728927521","0","","http://www.firestonecompleteautocare.com/","32.93998","-96.77146","2.08757347829119","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Westwood Jr High","Westwood Jr High","7630 Arapaho Rd","Dallas","Dallas","TX","75248","2146704475","0","","http://www.dontwastetoday.com/","32.96184","-96.77698","2.08821304852612","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Firestone Complete Auto Care","","7831 Spring Valley","Dallas","","TX","75240","9723865100","0","","https://www.firestonecompleteautocare.com/","32.9405843","-96.7711903","2.09640027164327","","false","false","","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","12170 Inwood Rd","Dallas","Dallas","TX","75244","9722335945","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","32.91619","-96.81824","2.10019816317469","Antifreeze; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","4255 Lyndon B Johnson Fwy ","Farmers Branch","Dallas County","TX","75244","9722399980","0","","https://www.bestbuy.com/recycle","32.9272329","-96.8378545","2.17503310222923","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","4255 Lyndon B Johnson Fwy","Farmers Branch","","TX","75244","9034621361","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.9272329","-96.8378545","2.17503310222923","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Parkhill Jr. High School","","16500 Shadybank Drive","Dallas","","TX","75248","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.9736538","-96.7906453","2.18917971448136","","false","false","","","false","false","false","false"
