name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Salvation Army","null","2332 NASA Road 1 ","Houston","Harris County","TX","77058","8007287825","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","29.5525041","-95.0840681","0.984526832807133","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","No CRT Televisions","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"H-E-B","","16811 El Camino Real","Houston","","TX","77058","2814881601","0","","","29.5547845","-95.1177204","1.05935593496347","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","16605-C El Camino Real","Houston ","","TX","77062","7139701682","0","","https://www.goodwillhouston.org/","29.5570989","-95.1212719","1.27735578621299","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","16603 El Camino Real","Houston","Harris","TX","77062","2818237850","0","","http://www.firestonecompleteautocare.com/","29.55661","-95.12182","1.307566368509","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2414 Bay Area Blvd","Houston","Harris","TX","77058","2814800100","0","","http://www.autozone.com","29.57256","-95.10939","1.31037372118885","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care","","16603 El Camino Real","Houston","","TX","77062","2814886835","0","","https://www.firestonecompleteautocare.com/","29.557172","-95.1220148","1.3222788033905","","false","false","","","false","false","false","false"
"Trek Bicycle Clear Lake","Trek Bicycle Clear Lake","2422 Bay Area Blvd","Houston","Harris ","TX","77058","2814809100","0","","","29.5728348636364","-95.109452530303","1.32916509734167","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","2437 Bay Area Blvd","Houston","Harris","TX","77058","2814868758","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:30 AM - 5:00 PM ","http://www.theupsstore.com","29.5729","-95.10941","1.33217078488259","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Postal Annex)","16516 El Camino Real","Houston","Harris","TX","77062","8007473365","0","","http://www.shrednations.com/","29.55726","-95.12266","1.36145320993928","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","2411 Bay Area Boulevard","Houston","","TX","77058","2817383844","0","","https://www.goodwillhouston.org/","29.5736785","-95.1103941","1.40615190218808","","false","false","","","false","false","false","false"
"PostalAnnex ","","16516 El Camino Real","Houston","","TX","77062","2814806245","0","","https://www.postalannex.com/location/houston/414","29.5573647","-95.1240502","1.44531251226268","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","381 West Bay Area Blvd","Webster","Harris","TX","77598","2813325507","0","","http://www.oreillyauto.com/","29.54667","-95.13067","1.93330363811911","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"RadioShack","","304 W Bay Area Blvd","Webster","","TX","77598","2813381006","0","","","29.5475976","-95.1314049","1.9566966502501","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","400 W Bay Area Blvd","Webster","Harris ","TX","77598","2817249711","0","","","29.5465693","-95.1324049","2.03470959267858","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Batteries Plus Bulbs","","599-A West Bay Area Blvd","Webster","","TX","77598","2813321150","0","","https://www.batteriesplus.com/store-locator/tx/834?utm_source=local&utm_medium=earth911","29.5448116","-95.1329727","2.10633804260651","","false","false","","","false","false","false","false"
"City of Seabrook Clear Lake Park Recycling Drop-Off Site","","5002 Nasa Pkwy","Seabrook","","TX","77586","2813266539","0","","","29.5685546","-95.0668392","2.19625925553302","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","2700 Marina Bay Drive Suite H","League City","","TX","77583","7135684667","0","","https://www.goodwillhouston.org/","29.5384173","-95.0662744","2.34772044254481","","false","false","","","false","false","false","false"
"Randalls","","2951 Marina Bay Drive","League City","","TX","77573","2815382500","0","","https://shop.safeway.com/home.html","29.5387211","-95.0629729","2.51185456569161","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","19425 Gulf Fwy","Webster","Harris County","TX","77598","2815543004","0","","https://www.bestbuy.com/recycle","29.5438031","-95.1397975","2.51639294994515","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","19425 Gulf Freeway","Webster","","TX","77598","2815543004","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.5427639","-95.1412522","2.62245406824767","","false","false","","","false","false","false","false"
"Staples","Staples","19335 Gulf Freeway","Webster","Harris County","TX","77598","2815570904","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","29.5430192","-95.1416594","2.63977499638836","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","19335 Gulf Freeway","Webster","","TX","77598","2815570904","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","29.5430192","-95.1416594","2.63977499638836","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Matt's Garage","","15502 Galveston Rd #403","Webster","","TX","77598","2819958286","0","","","29.5628924","-95.1435402","2.66103831690247","","false","false","","","false","false","false","false"
