name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","503 E Tyler St","Athens","Henderson","TX","75751","9036755277","0","","","32.20564","-95.86238","11.1368217798404","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of East Texas - Dell Reconnect Donation Site","","705 N Palestine","Athens","","TX","75751","9036754190","0","","http://www.goodwilleasttexas.com/","32.2127075","-95.8543688","11.2429395851469","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","409 E Tyler St","Athens","Henderson","TX","75751","8002758777","0","","https://www.usps.com/","32.20549","-95.86003","11.2536685967719","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","409 E Tyler St","Athens","Henderson","TX","75751","0","0","","","32.20549","-95.86003","11.2536685967719","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Tyler - Athens Store","Goodwill Industries of Tyler - Athens Store","705 N Palestine St","Athens","Henderson","TX","75751","9035938438","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.tylergoodwill.com","32.21166","-95.85378","11.3113543985856","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","304 W Corsicana St","Athens","Henderson","TX","75751","9036758899","0","","http://www.autozone.com","32.20426","-95.85912","11.3467977258971","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Texas Ragtime, Inc.","","","Athens","","TX","75751","9036701250","0","","http://www.texrag.com/","32.2048735","-95.8555207","11.4923541744316","","false","false","","","false","false","false","false"
"Texas Ragtime, Inc.","","","Athens","","TX","75751","9036701250","0","","http://www.texrag.com/","32.2048735","-95.8555207","11.4923541744316","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Athens","","TX","75751","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.2048735","-95.8555207","11.4923541744316","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","126 N Palestine St","Athens","Henderson","TX","75751","8666444532","0","","http://www.verizonwireless.com/","32.2056","-95.85365","11.5526745217233","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Hollands Pit Stop","Hollands Pit Stop","102 N Seven Points Blvd ","Seven Points","Henderson County","TX","75143","9034323939","0","","null","32.3212246","-96.213889","11.6536429999614","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hollands Pit Stop","","102 North Seven Points Drive","Kemp","","TX","75143","9034323939","0","","","32.321032","-96.2142821","11.6748979861287","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1007 E Tyler St","Athens","Henderson","TX","75751","9036750235","0","","http://www.walgreens.com","32.20581","-95.83732","12.3389796927254","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1400 E Tyler St","Athens","Henderson","TX","75751","9036771809","0","","http://www.tractorsupply.com","32.20946","-95.83066","12.5395667391305","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1400 East Tyler Street","Athens","","TX","75751","9036771809","0","","https://www.tractorsupply.com/","32.2107431","-95.8290379","12.5769149355619","","false","false","","","false","false","false","false"
"Kaufman County Household Hazardous Waste Disposal Site","","6520 Plain View Dr","Kemp","","TX","75143","9034984135","0","","http://www.trashbusters.org","32.4575533","-96.2319539","16.6011450039463","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","603 TX-243 ","Canton","Van Zandt County","TX","75103","9035675744","0","","http://www.walmart.com/","32.5431633","-95.8542863","19.1725651267347","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","603 TX-243 ","Canton","Van Zandt County","TX","75103","9035675744","0","","http://www.walmart.com","32.5431633","-95.8542863","19.1725651267347","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Tyler - Canton Store","Goodwill Industries of Tyler - Canton Store","1120 S Trade Days Blvd","Canton","Van Zandt","TX","75103","9035938438","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.tylergoodwill.com","32.54865","-95.8628","19.2688336939374","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of East Texas - Dell Reconnect Donation Site","","24648 Hwy64","Canton","","TX","75103","9035672950","0","","http://www.goodwilleasttexas.com/","32.5461058","-95.8453797","19.6077929104571","","false","false","","","false","false","false","false"
"Goodwill Industries of Tyler - Palestine Store","Goodwill Industries of Tyler - Palestine Store","24648 TX-64 ","Canton","Van Zandt County","TX","75103","9035672950","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.tylergoodwill.com","32.546211","-95.8453564","19.6147451876334","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2013 S Washington St","Kaufman","Kaufman","TX","75142","9729320130","0","","http://www.autozone.com","32.57611","-96.30898","25.547088834976","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"NuWave Communications","","1901 S Washington St","Kaufman","","TX","75142","9729624285","0","","","32.5766724","-96.3085273","25.5582900387355","","false","false","","","false","false","false","false"
"City of Kaufman Recycling Center","","E 1st N St & Alton St","Kaufman","","TX","75142","9729322161","0","","http://www.trashbusters.org","32.5917989","-96.3018765","26.0946173008668","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","770 W Main St","Van","Van Zandt","TX","75790","8002758777","0","","https://www.usps.com/","32.52456","-95.65047","26.2958613542112","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","770 W Main St","Van","Van Zandt","TX","75790","0","0","","","32.52456","-95.65047","26.2958613542112","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","300 E Calhoun St","Rice","Navarro","TX","75155","8002758777","0","","https://www.usps.com/","32.27042","-96.46823","26.5183877724199","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Supercenter","","3801 State Highway 31","Corsicana","","TX","75110","9038726691","0","","https://www.walmart.com/","32.1010536","-96.4037636","26.5771946735708","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3801 State Highway 31","Corsicana","","TX","75110","9038726691","0","","https://www.walmart.com/cp/ideas/8932632","32.1010536","-96.4037636","26.5771946735708","","false","false","","","false","false","false","false"
"Tractor Supply","","3751 West Highway 31","Corsicana","","TX","75110","9038720503","0","","https://www.tractorsupply.com/","32.1023132","-96.4052034","26.603850053834","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2290 S I-45","Corsicana","Navarro","TX","75109","9038751934","0","","http://www.homedepot.com/","32.01031","-96.34128","27.6979901053742","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
