name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside Pak Mail)","10324 China Spring Rd Ste B","Waco","McLennan","TX","76708","2542968885","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/waco/f334f3ea-e7b8-5113-09bc-52339d712ce0","31.62858","-97.2384","36.1333549083515","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Stephenville Iron and Metal","","3229 N US HIGHWAY 377","Stephenville","","TX","76401","2549684766","0","","https://stephenvillemetals.com/","32.232016","-98.1708171","37.4066037391858","","false","false","","","false","false","false","false"
"AutoZone","null","2008 W Washington St","Stephenville","","TX","76401","2549682119","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.2310519","-98.1833495","37.7497734203424","","false","false","","","false","false","false","false"
"City of Stephenville Household Hazardous Waste Collection Program","","","Stephenville","","TX","76401","2549181230","0","","","32.2206958","-98.2022633","37.7865313755523","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","431 N Graham St","Stephenville","Erath","TX","76401","8002758777","0","","https://www.usps.com/","32.22232","-98.20317","37.9086635118072","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","431 N Graham St","Stephenville","Erath","TX","76401","0","0","","","32.22232","-98.20317","37.9086635118072","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H-E-B","","2150 W Washington","Stephenville","","TX","76401","2549657063","0","","","32.2084038","-98.2253139","37.9115481582239","","false","false","","","false","false","false","false"
"United Cellular, Inc.","","2101 W Washington St","Stephenville","","TX","76401","2549680118","0","","","32.2104869","-98.2251002","38.0175130985347","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2765 W Washington St","Stephenville","Erath","TX","76401","2549657766","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.20671","-98.23209","38.0647033929868","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2609 W Washington St","Stephenville","Erath","TX","76401","2549657644","0","","http://www.oreillyauto.com/","32.20608","-98.23334","38.0762430841537","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","2609 West Washington","Stephenville","","TX","76401","2549657644","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.2069259","-98.2324491","38.089447850253","","false","false","","","false","false","false","false"
"Erath Iron and Metal Inc.","","6970 U.S. 377","Stephenville","","TX","76401","0","0","","","32.1810219","-98.2689799","38.1220075117127","","false","false","","","false","false","false","false"
"Tractor Supply","null","2900 West Washington Street, # 35","Stephenville","","TX","76401","2549658900","0","","https://www.tractorsupply.com/","32.2007434","-98.2442003","38.1916628111505","","false","false","","","false","false","false","false"
"RadioShack","","2900 W Washington St #74","Stephenville","","TX","76401","2549687495","0","","","32.2007434","-98.2442003","38.1916628111505","","false","false","","","false","false","false","false"
"JCPenney","","2900 W Washington St","Stephenville","","TX","76401","2549653171","0","","https://www.jcpenney.com/","32.2007434","-98.2442003","38.1916628111505","","false","false","","","false","false","false","false"
"Erath Iron & Metal","Erath Iron & Metal","251 County Road 378","Stephenville","Erath","TX","76401","2549686401","0","","null","32.18209","-98.26952","38.1976516638176","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2900 West Washington #35","Stephenville","Erath","TX","76401","2549658900","0","","http://www.tractorsupply.com","32.20231","-98.24332","38.2421515816226","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2811 W Washington St","Stephenville","Erath","TX","76401","2549682020","0","","http://www.att.com/","32.20256","-98.24315","38.2491385204585","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Supercenter","","2765 W Washington St","Stephenville","","TX","76401","2549657766","0","","https://www.walmart.com/","32.2073201","-98.2378758","38.3090522618303","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2765 W Washington St","Stephenville","","TX","76401","2549657766","0","","https://www.walmart.com/cp/ideas/8932632","32.2073201","-98.2378758","38.3090522618303","","false","false","","","false","false","false","false"
"Staples","Staples","200 Wolfe Nursery Road","Stephenville","Erath County","TX","76401","2549658500","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","32.2060471","-98.2398415","38.3129735000281","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","200 Wolfe Nursery Road","Stephenville","","TX","76401","2549658500","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.2060471","-98.2398415","38.3129735000281","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"City of Stephenville Recycling Convenience Center - IESI Complex","","1291 N Bates","Stephenville","","TX","76401","2549687070","0","","","32.2315227","-98.2052576","38.4981654436459","","false","false","","","false","false","false","false"
"Kwik Kar Oil & Lube","Kwik Kar Oil & Lube","1595 N Graham St","Stephenville","Erath","TX","76401","2549688200","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","32.23158","-98.20955","38.6461268475962","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Stephenville Christmas Tree Recycling Event - Jaycee City Park","","1380 N Harbin Dr","Stephenville","","TX","76401","2549181292","0","","","32.2237112","-98.231915","38.9844309428158","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9101 Woodway Dr","Woodway","McLennan","TX","76712","2543996892","0","","http://www.walgreens.com","31.4962","-97.22123","40.5850367093354","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H-E-B","","9100 Woodway Dr","Waco","","TX","76712","2547510239","0","","","31.495623","-97.2211313","40.609176277276","","false","false","","","false","false","false","false"
"Advance Auto Parts","","203 Hewitt Dr","Woodway","","TX","76712","2543990280","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.4944659","-97.2187198","40.7721742605151","","false","false","","","false","false","false","false"
"City of Waco Household Hazardous Waste Day","","","Waco","","TX","76710","2542992612","0","","https://www.waco-texas.com/cms-solidwaste/page.aspx?id=252","31.5343579","-97.1951913","40.7891024302139","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","5912 Bosque Blvd","Waco","McLennan","TX","76710","2547767763","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","31.53091","-97.1969","40.7958723849128","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H-E-B","","3801 N 19Th St","Waco","","TX","76708","2547520359","0","","","31.5812354","-97.17246","40.8311261963162","","false","false","","","false","false","false","false"
"Cobbs Citizen Convenience Center","Cobbs Citizen Convenience Center","2021 N 44th St","Waco","McLennan","TX","76710","2547518536","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.waco-texas.com","31.54396","-97.18856","40.8802136373288","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Brush; Cardboard; Glass (Clear); Computer (Recycling); Cooking Oil; Grass Clippings; Greeting Cards; Large Household Appliances; Leaves; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Latex Paint; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Weeds; Yard Waste; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; Cables & Connectors; Microwaves; GPS Units; Refrigerators","false","true","This site is located on 44th and Cobbs Drive.  No proof of residency is required to recycle tin and aluminum cans, milk jugs and clear soft drink bottles, newspaper, magazines, cardboard, junk mail, clear and brown glass and large appliances.  All other items require proof of Waco residency which includes a current City of Waco utility bill, with solid waste service, and a driver's license with a matching address.","","false","false","false","false"
"City of Waco - Cobbs Recycling Center","","2021 N 44th St","Waco","","TX","76710","2547518536","0","","https://www.waco-texas.com/cms-solidwaste/page.aspx?id=252","31.5460346","-97.1870231","40.9074134427353","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","5524 Bosque Blvd","Waco","McLennan","TX","76710","2547768891","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","31.53264","-97.19356","40.9254580887759","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Target Store","","5401 Bosque Blvd","Waco","","TX","76710","2543990067","0","","https://corporate.target.com/corporate-responsibility/planet","31.5344116","-97.1924707","40.933746440158","","false","false","","","false","false","false","false"
"Target","Target","5401 Bosque Blvd","Waco","McLennan","TX","76710","2543990067","0","","http://www.target.com/","31.53351","-97.19225","40.9710987761393","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","731 Hewitt Dr","Hewitt","","TX","76643","2546661161","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.4920742","-97.2157921","41.0026935041851","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5301 Bosque Blvd","Waco","McLennan","TX","76710","2544470062","0","","http://www.verizonwireless.com/","31.53397","-97.19135","41.0064475784985","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Tire and Lube Express","","600 Hewitt Dr","Waco","","TX","76712","2546669021","0","","https://www.walmart.com/cp/ideas/8932632","31.4933498","-97.2142242","41.0417205217019","","false","false","","","false","false","false","false"
"Walmart Supercenter","","600 Hewitt Dr","Waco","","TX","76712","2546669021","0","","https://www.walmart.com/","31.4933498","-97.2142242","41.0417205217019","","false","false","","","false","false","false","false"
"Sprint Store","","1428 Wooded Acres Dr","Waco","","TX","76710","2547517722","0","","https://newsroom.sprint.com/csr/device-donations/","31.5335395","-97.1908128","41.0474783049164","","false","false","","","false","false","false","false"
"City of Waco Christmas Tree Recycling Event - Paul Tyson Field","","Lake Air Dr","Waco","","TX","76710","2547505728","0","","https://www.waco-texas.com","31.5363994","-97.1880518","41.1157547764234","","false","false","","","false","false","false","false"
"H-E-B","","1301 Wooded Acres","Waco","","TX","76710","2547767040","0","","","31.5336531","-97.1887921","41.1528892571275","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","901 S Hewitt Dr","Hewitt","McLennan","TX","76643","8002758777","0","","https://www.usps.com/","31.48924","-97.21301","41.2404921013021","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","901 S Hewitt Dr","Hewitt","McLennan","TX","76643","0","0","","","31.48924","-97.21301","41.2404921013021","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pack And Mail Of Waco)","1200 Lake Air Dr","Waco","McLennan","TX","76710","2542385366","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/waco/41de17a4-3037-cb30-ae0f-543c1c4339d9","31.53255","-97.18633","41.3163553246479","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart","Walmart","600 Hewitt Dr","Woodway","McLennan","TX","76712","2546669021","0","","http://www.walmart.com","31.49307","-97.20881","41.3315673546324","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1111 Lake Air Dr","Waco","","TX","76710","2547768822","0","","https://www.firestonecompleteautocare.com/","31.5312922","-97.1858032","41.3801936382927","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4100 Bosque Blvd","Waco","McLennan","TX","76710","2547517215","0","","http://www.walgreens.com","31.53942","-97.18027","41.4524755434063","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Heart of Texas Goodwill Industries Inc - Dell Reconnect Donation Site","","928 N Valley Mills Dr","Waco","","TX","76710","2547762339","0","","https://hotgoodwill.org/","31.5299674","-97.1834713","41.5429687939645","","false","false","","","false","false","false","false"
"Sunbright Paper Recycling","","701A Texas Central Parkway","Woodway","","TX","76712","2547761977","0","","http://www.sunbright-recycling.com/","31.4975189","-97.2018414","41.5500859413331","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2715 North 18th Street","Waco","","TX","76708","2547522226","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.5702559","-97.1635464","41.5806718406426","","false","false","","","false","false","false","false"
"Ace Lubricants","Ace Lubricants","205 Deb Ave","Woodway","McLennan","TX","76712","2547765475","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","31.50756","-97.19467","41.6103681237969","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","2611 N 18th St","Waco","","TX","76708","2547530833","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.569572","-97.1630879","41.622246857547","","false","false","","","false","false","false","false"
"Heart of Texas Goodwill Industries Inc - Dell Reconnect Donation Site","","1508 Hewitt Dr","Waco","","TX","76712","2544202375","0","","https://hotgoodwill.org/","31.4840246","-97.2087524","41.6342316476205","","false","false","","","false","false","false","false"
