name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Cell Phones for Soldiers","Cell Phones for Soldiers","4500 Cambridge Rd","Fort Worth","Tarrant","TX","76155","8667162220","0","","http://www.cellphonesforsoldiers.com/","32.83058","-97.04301","0.771775301039099","","false","false","You can ship directly to the address listed and pay the shipping yourself at the Post Office, UPS Store, or FedEx Kinkos. This saves the charity money as shipping costs are one of our largest expenses. There are also Drop-off locations available.","","false","false","false","false"
"Sealed Air Corporation","Sealed Air Corporation","4400 Diplomacy Rd","Fort Worth","Tarrant","TX","76155","8175402020","0","","http://www.sealedairprotects.com/","32.82873","-97.0403","0.82482871854877","Polyethylene Foam (PE); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please ship prepaid. COD's will not be accepted.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","4924 Cambridge Rd","Fort Worth","Tarrant","TX","76155","8175087103","0","","http://www.grainger.com/","32.83499","-97.04102","1.07357998526342","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"GEEP International Inc","GEEP International Inc","2501 N Great Southwest Pkwy","Grand Prairie","Tarrant","TX","75050","2146022904","0","","","32.79256","-97.04782","2.12083659639718","Electronics; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"GEEP - Global Electric Electronic Processing","","2501 North Great Southwest Parkway","Grand Prairie","","TX","75050","9726022900","0","","https://www.geepglobal.com/","32.792347","-97.0479209","2.13464185649287","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","321 North Main Street","Euless","Tarrant","TX","76039","8172839300","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","32.84101","-97.083","2.15333100540279","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Re-Teck","","905 Avenue T #312B","Grand Prairie","","TX","75050","2149887300","0","","","32.7914499","-97.0513763","2.17959424981968","","false","false","","","false","false","false","false"
"Li Tong Group-Li Rising LLC dba Re-Teck","","905 Avenue T Suite 312b","Grand Prairie","","TX","75050","2149887300","0","","https://www.litong.com/enUS/","32.7914499","-97.0513763","2.17959424981968","","false","false","","","false","false","false","false"
"Li Tong Group-Li Rising LLC dba Re-Teck","Li Tong Group-Li Rising LLC dba Re-Teck","905 Avenue T Ste 312B","Grand Prairie","Tarrant","TX","75050","2149887300","0","","http://www.litong.com","32.79029","-97.05292","2.25829782810237","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Inkjet Printer Cartridges; Large Household Appliances; Office Equipment; Televisions; Laser Toner Cartridges; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Portable Media Players; Servers; Wire; Air Conditioners; Refrigerators; Network Equipment; Small Electronics; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Serves the technology, electronics, and telecom sector, no residential customers please.","","false","false","false","false"
"Re-Teck","Re-Teck","905 Avenue T Ste 312B","Grand Prairie","Tarrant","TX","75050","2149887300","0","","http://www.re-teckusa.com","32.79029","-97.05292","2.25829782810237","Electronics; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"R2R Recycling","R2R Recycling","12700 Calloway Cemetery Rd ","Euless","Tarrant County","TX","76040","8175608505","0","","http://www.shinglerecycling.org/","32.8103517","-97.0901152","2.33843605143511","Shingles; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"R2R Recycling LLC","","12700 Calloway Cemetery Road","Euless","","TX","76040","9728964962","0","","","32.8103517","-97.0901152","2.33843605143511","","false","false","","","false","false","false","false"
"City of Euless Christmas Tree Recycling Event - Midway Park","","300 W Midway Dr","Euless","","TX","76039","8176851650","0","","http://www.eulesstx.gov/environment/recycling.htm","32.8451449","-97.0848858","2.41385758751865","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 N Ector Dr","Euless","Tarrant","TX","76039","8002758777","0","","https://www.usps.com/","32.84068","-97.091","2.53526348733885","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","210 N Ector Dr","Euless","Tarrant","TX","76039","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.84068","-97.091","2.53526348733885","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Argus Connection","null","1111 W North Carrier Pkwy Ste 300 ","Grand Prairie","","TX","75050-1148","4694710035","4694710045","","http://www.argusx.com/","32.785802","-97.047911","2.58366629154092","Computer (Recycling); Office Equipment; Memory (RAM), Flash Card/Drive; Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Albertsons","Albertsons","1155 N Main St","Euless","Tarrant","TX","76039","8173549195","0","","","32.85298","-97.08356","2.73796339048985","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","1155 North Main Street","Euless","","TX","76039","8173549195","0","","","32.8533737","-97.0836294","2.76122616823987","","false","false","","","false","false","false","false"
"Home Depot","","251 S Industrial Blvd","Euless","","TX","76040","8175453000","0","","https://ecooptions.homedepot.com/","32.8349339","-97.0981965","2.76486996218243","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","251 S Industrial Blvd","Euless","Tarrant","TX","76040","8175453000","0","","http://www.homedepot.com","32.83517","-97.09821","2.77053122998692","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","251 S Industrial Blvd","Euless","Tarrant","TX","76040","8175453000","0","","http://www.homedepot.com/","32.83517","-97.09821","2.77053122998692","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
