name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lowe's","","600 Highway 183","Fort Worth","","TX","76114","8173772400","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.7952986","-97.3554062","0.234103924867803","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","200 Nw 28th Street","Fort Worth","Tarrant","TX","76164","8176266060","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","32.79536","-97.35041","0.306463099559445","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"RadioShack","RadioShack","201 NE 28th St","Fort Worth","Tarrant","TX","76164","8176248859","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","32.79529","-97.34776","0.431425705125887","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"J & E Scrap Metal","","1301 Northeast 29th Street","Fort Worth","","TX","76106","8176265861","0","","","32.7977692","-97.3383853","0.915475848840176","","false","false","","","false","false","false","false"
"Northside Scrap Metal Recycling","","1300 Northeast 29th Street","Fort Worth","","TX","76106","8176265771","0","","http://www.scrapmetaldfw.com/","32.7963522","-97.3384844","0.920456737332755","","false","false","","","false","false","false","false"
"Northside Scrap Metal Recycling","Northside Scrap Metal Recycling","1300 NE 29th St","Fort Worth","Tarrant","TX","76106","8176265771","8176268658","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.scrapmetaldfw.com","32.79734","-97.3381","0.934121615050393","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Alkaline/Single-Use Batteries; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Iron, Steel, Tin, Copper, Brass, Aluminum, Lead, Batteries, Titanium, More!

If it's metal, we'll buy it!

We also provide roll-off containers for large clean-ups and industrial services.","","false","false","false","false"
"Tex-American Recycling Inc","Tex-American Recycling Inc","3801 N Commerce St ","Fort Worth","Tarrant County","TX","76106","8176248108","0","","http://www.tex-american.com","32.812677","-97.3506527","0.999272591516217","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Ammunition; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Construction Materials; Cooking Oil; Electronics; Glass (Green); Magazines; Paper (Mixed); Newspapers; Wood Pallets; Paperboard; Phone books; Used Motor Oil; Used Tires; Office Paper; Wood; Wood Chips; Laptop Computers; Tablets; MP3 Players; Portable Media Players; Scrap Metal; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Shredder Enterprises LLC","American Shredder Enterprises LLC","3800 N Commerce St","Fort Worth","Tarrant","TX","76106","8173788511","0","","","32.81285","-97.34975","1.02272539452723","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Auto Salvage","American Auto Salvage","2567 Decatur Ave","Fort Worth","Tarrant","TX","76106","8173353328","8173352711","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","http://www.americanautosalvage.com/","32.79185","-97.33779","1.05438034636747","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Clear); Ferrous Metals (Steel or Iron); Inner Tubes; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Used Tires; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fort Worth Recycling","Fort Worth Recycling","2425 Decatur Ave","Fort Worth","Tarrant","TX","76106","8174846276","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.gachman.com","32.79314","-97.3369","1.06693722701668","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Radiators; High-Temp Alloys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
