name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","null","1700 E Lamar","Sherman","","TX","75090","9038938491","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.6389929","-96.5892669","0.451463513872753","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","2206 East Lamar Street","Sherman","","TX","75090","9038933145","0","","http://goodwillnorthtexas.org/","33.6407318","-96.5827598","0.637773527297697","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","2206 East Lamar Street","Sherman","","TX","75090","9038933145","0","","http://goodwillnorthtexas.org","33.6407318","-96.5827598","0.637773527297697","","false","false","","","false","false","false","false"
"Olmstead Oil Co","","604 East Lamar Street","Sherman","","TX","75090","9038709090","0","","","33.6367826","-96.6021579","0.782023933633512","","false","false","","","false","false","false","false"
"D & R Metal","","308 E Lamar St","Sherman","","TX","75090","9034655774","0","","","33.635762","-96.606184","1.00102627889328","","false","false","","","false","false","false","false"
"AutoZone","","1826 Texoma Pkwy","Sherman","","TX","75090","9038920234","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.6560869","-96.6056627","1.07613591785411","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","1836 Texoma Parkway","Sherman","","TX","75090","9038923977","0","","http://goodwillnorthtexas.org","33.6578749","-96.603952","1.10775131565644","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","1836 Texoma Parkway","Sherman","","TX","75090","9038923977","0","","http://goodwillnorthtexas.org","33.6578749","-96.603952","1.10775131565644","","false","false","","","false","false","false","false"
"City of Sherman Citizen Drop-Off Station","","800 S East St","Sherman","","TX","75090","9038927261","0","","https://www.ci.sherman.tx.us/223/Solid-Waste-Recycling","33.6309871","-96.6027543","1.12196293085807","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2317 N Texoma Parkway ","Sherman","","TX","75090","9038933640","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.6635149","-96.596901","1.31008031537039","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2317 Texoma Pkwy","Sherman","Grayson","TX","75090","4178622674","0","","http://www.oreillyauto.com/","33.66365","-96.59704","1.32075275155541","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","701 E Peyton St","Sherman","Grayson","TX","75090","8002758777","0","","https://www.usps.com/","33.65802","-96.60936","1.32129312892911","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","701 E Peyton St","Sherman","Grayson","TX","75090","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.65802","-96.60936","1.32129312892911","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Albertsons","","100 East Taylor Street","Sherman","","TX","75090","9038689686","0","","","33.6539057","-96.6140874","1.38087454660701","","false","false","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Keyport Self Storage ","2524 N Frisco Rd","Sherman","Grayson","TX","75090","9038689500","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.greenspotdropoff.org","33.66565","-96.59261","1.43472617820937","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"North Texas Salvage and Scrap Metal","","Highway 82 West","Sherman","","TX","75090","9037868903","0","","","33.6655453","-96.5893754","1.43995571372692","","false","false","","","false","false","false","false"
"AutoZone","null","1702 E US-82","Gainesville","","TX","76240","9406680511","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.6669954","-96.5963319","1.54217863096206","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","2614 East Highway 82","Gainesville","","TX","76240","9036659561","0","","http://goodwillnorthtexas.org","33.6675029","-96.5985543","1.59904440646387","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","2614 East Highway 82","Gainesville","","TX","76240","9036659561","0","","http://goodwillnorthtexas.org","33.6675029","-96.5985543","1.59904440646387","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","401 E US Highway 82","Sherman","Grayson","TX","75092","9038134825","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.65988","-96.61578","1.68552785911243","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","4160 Town Center Rd","Sherman","Grayson","TX","75092","9038924465","0","","http://www.target.com/","33.65988","-96.61578","1.68552785911243","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
