name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Houston Christmas Tree Recycling Event","","2500 Frick Rd","Houston","","TX","77038","7138370311","0","","http://www.houstontx.gov","29.9209055","-95.4564225","1.00215558169157","","false","false","","","false","false","false","false"
"City of Houston Christmas Tree Recycling Event","","7300 Veterans Memorial Dr","Houston","","TX","77038","7138370311","0","","http://www.houstontx.gov","29.9000191","-95.430816","1.28191527245076","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9375 Veterans Memorial Dr","Houston","Harris","TX","77088","2815911430","0","","http://www.walgreens.com","29.89769","-95.42914","1.47088939755812","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","10411 North Fwy","Houston","","TX","77037","2819999920","0","","https://www.walmart.com/","29.9179082","-95.4155429","1.49400406160163","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10411 North Fwy","Houston","","TX","77037","2819999920","0","","https://www.walmart.com/cp/ideas/8932632","29.9179082","-95.4155429","1.49400406160163","","false","false","","","false","false","false","false"
"Home Depot","","10707 North Fwy","Houston","","TX","77037","2818204745","0","","https://ecooptions.homedepot.com/","29.9203207","-95.4147324","1.56116752474549","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Sprint Store","","10255 North Fwy","Houston","","TX","77037","2814452474","0","","https://newsroom.sprint.com/csr/device-donations/","29.9132972","-95.4135501","1.62658668541652","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","10777 North Fwy","Houston","Harris County","TX","77037","2818474019","0","","https://www.bestbuy.com/recycle","29.9232004","-95.4140244","1.64671774158853","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Office Depot","Office Depot","10311 I-45 ","Houston","Harris County","TX","77037","2814477800","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","29.9154772","-95.4127362","1.66110108572184","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Call2Recycle at Fry's Electronics","Call2Recycle at Fry's Electronics","10241 North Fwy # I-45","Houston","Harris","TX","77037","2819312200","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.frys.com/","29.91274","-95.41273","1.68089497393581","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","Home Depot","10707 North Fwy","Houston","Harris","TX","77037","2818204745","0","","http://www.homedepot.com","29.92695","-95.41225","1.83379927692572","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","10721 North Fwy","Houston","Harris","TX","77037","8666444532","0","","http://www.verizonwireless.com/","29.92695","-95.41225","1.83379927692572","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","10701 North Fwy","Houston","Harris","TX","77037","2815916555","0","","http://www.att.com/","29.92711","-95.41224","1.83869100424288","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","10411 North Fwy # 45","Houston","Harris","TX","77037","2819999920","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.92839","-95.41216","1.87971465126252","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","10411 North Fwy # 45","Houston","Harris","TX","77037","2819999920","0","","http://www.walmart.com","29.92839","-95.41216","1.87971465126252","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","10407 North Fwy","Houston","Harris","TX","77037","2814484908","0","Monday: 9:00 AM - 9:30 PM Tuesday: 9:00 AM - 9:30 PM Wednesday: 9:00 AM - 9:30 PM Thursday: 9:00 AM - 9:30 PM Friday: 9:00 AM - 9:30 PM Saturday: 9:00 AM - 9:30 PM Sunday: 10:00 AM - 8:00 PM ","http://www.radioshack.com","29.92841","-95.41216","1.88031421872292","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","12406 State Hwy 249","Houston","","TX","77086","2819318943","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.8998729","-95.4657811","1.90692087750262","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","12406 State Hwy 249","Houston","Harris County","TX","77086","2819318943","0","","http://www.oreillyauto.com/","29.9017816","-95.4675571","1.91915585427694","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1530 Greensmark Dr","Houston","Harris","TX","77267","8002758777","0","","https://www.usps.com/","29.94462","-95.44317","1.943453807993","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","14003 W Montgomery","Houston","","TX","77086","2814450912","0","","https://www.firestonecompleteautocare.com/","29.9043796","-95.4700415","1.96298609769828","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","14003 Tx-249","Houston","Harris County","TX","77086","2819402995","0","","http://www.firestonecompleteautocare.com/","29.9045974","-95.470236","1.96712282594218","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Junk King North Houston","Junk King North Houston","506 Northville St Ste C","Houston","Harris","TX","77037","8327304979","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/northhouston","29.90918","-95.40872","1.96765713961628","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Electronics; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Firestone Complete Auto Care","","11318 N Freeway","Houston","","TX","77037","2814484305","0","","https://www.firestonecompleteautocare.com/","29.929718","-95.4107679","1.99515157722049","","false","false","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Your Storage Place ","11820 Airline Dr","Houston","Harris","TX","77037","2814470776","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 3:00 PM ","http://www.greenspotdropoff.org","29.927","-95.40919","2.0050129664348","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1530 Greensmark Dr","Houston","Harris","TX","77067","0","0","","","29.9457","-95.44124","2.0117731217932","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","12406 State Hwy 249","Houston","Harris","TX","77086","2819318943","0","","http://www.oreillyauto.com/","29.91139","-95.47997","2.39408404592251","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","10308 Airline Drive","Houston","","TX","77037","2814470371","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.9054299","-95.4010315","2.48311363957338","","false","false","","","false","false","false","false"
"HPD Family Violence Unit Cell Phone Recycling Drop-Off Site","HPD Family Violence Unit Cell Phone Recycling Drop-Off Site","9455 W Montgomery Rd","Houston","Harris","TX","77088","2814055300","0","","","29.88031","-95.44653","2.53294304463755","Cell Phones","false","true","","","false","false","false","false"
"Sams Club","","8711 North Frwy  MAS","Houston","","TX","77037","2814470034","0","","https://www.samsclub.com/","29.887717","-95.413417","2.56900926208748","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","171 N Sam Houston Pkwy E","Houston ","","TX","77077","7139701657","0","","https://www.goodwillhouston.org/","29.9419131","-95.408845","2.57701664294265","","false","false","","","false","false","false","false"
"Greenspoint Mall 1","null","12300 North Freeway ","Houston","Harris","TX","77060","8583244111","0","","http://www.ecoatm.com/","29.9460485","-95.4126395","2.62947555961194","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Greenspoint Mall 2","Greenspoint Mall 2","12300 North Freeway ","Houston","Harris","TX","77060","8583244111","0","","http://www.ecoatm.com/","29.9460485","-95.4126395","2.62947555961194","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Greenspoint Mall","","12300 N. Freeway","Houston","","TX","77060","8589993200","0","","http://www.ecoatm.com/","29.9460485","-95.4126395","2.62947555961194","","false","false","","","false","false","false","false"
"RadioShack","","375 Greens Point Mall","Houston","","TX","77060","2818754787","0","","","29.9454231","-95.4115982","2.63659444324996","","false","false","","","false","false","false","false"
"Reunion Recycled Scrap International LP","Reunion Recycled Scrap International LP","8245 North Fwy","Houston","Harris","TX","77037","8329289169","0","","http://www.recycleinme.com/rim-andyfincher/home.aspx","29.88698","-95.4123","2.65078137193231","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum; Cardboard; Electronics; Non-ferrous (Copper/Brass/Tin); ABS Plastic; Scrap Metal; Rubber; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","13003 Tomball Pkwy","Houston","","TX","77086","2816682952","0","","https://www.walmart.com/","29.9131145","-95.486793","2.78591595832566","","false","false","","","false","false","false","false"
"Western Talk LLC","","11423 Veterans Memorial Dr","Houston","","TX","77067","2818958522","0","","","29.9484256","-95.4694258","2.80157751232007","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","13402 Tomball Pkwy","Houston","Harris","TX","77086","2818206946","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.91598","-95.48724","2.80259357818892","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","8808 Antoine Dr","Houston","Harris","TX","77088","2812722592","0","","http://www.walgreens.com","29.89318","-95.47987","2.8620347850829","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","12180 Greenspoint Dr","Houston","Harris","TX","77060","2818727997","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.theupsstore.com","29.94908","-95.41048","2.87362653339175","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","8525 W Montgomery Road","Houston","","TX","77088","2815911106","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.8712992","-95.4378586","3.1329739251413","","false","false","","","false","false","false","false"
