name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","304 W Corsicana St","Athens","Henderson","TX","75751","9036758899","0","","http://www.autozone.com","32.20426","-95.85912","1.58390110350581","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","503 E Tyler St","Athens","Henderson","TX","75751","9036755277","0","","","32.20564","-95.86238","1.60742932146055","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","409 E Tyler St","Athens","Henderson","TX","75751","8002758777","0","","https://www.usps.com/","32.20549","-95.86003","1.64192142651222","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","409 E Tyler St","Athens","Henderson","TX","75751","0","0","","","32.20549","-95.86003","1.64192142651222","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texas Ragtime, Inc.","","","Athens","","TX","75751","9036701250","0","","http://www.texrag.com/","32.2048735","-95.8555207","1.71731679211379","","false","false","","","false","false","false","false"
"Texas Ragtime, Inc.","","","Athens","","TX","75751","9036701250","0","","http://www.texrag.com/","32.2048735","-95.8555207","1.71731679211379","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Athens","","TX","75751","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.2048735","-95.8555207","1.71731679211379","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","126 N Palestine St","Athens","Henderson","TX","75751","8666444532","0","","http://www.verizonwireless.com/","32.2056","-95.85365","1.81669236417201","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Hollands Pit Stop","Hollands Pit Stop","7 Point of View Dr ","Kemp","Henderson County","TX","75143","9034323939","0","","","32.2581344","-96.1393418","16.5607285590287","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","201 West Main Street","Gun Barrel City","","TX","75156","9033403000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.3283939","-96.1141029","17.4240560131664","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","201 W Main St","Gun Barrel City","Henderson","TX","75156","9033403000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.33089","-96.11306","17.4741417313433","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1200 W Main St","Gun Barrel City","Henderson","TX","75156","9038874180","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.3236","-96.12209","17.6238472051022","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1200 W Main St","Gun Barrel City","Henderson","TX","75156","9038874180","0","","http://www.walmart.com","32.3236","-96.12209","17.6238472051022","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Groom & Son's Hardware","Groom & Son's Hardware","1310 S 3rd St","Mabank","Henderson","TX","75147","9038877581","0","","http://www.acehardware.com/","32.36151","-96.09314","17.9226314294208","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1401 S 3rd St","Mabank","Kaufman","TX","75147","8002758777","0","","https://www.usps.com/","32.35615","-96.10425","18.1543324315877","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1401 S 3rd St","Mabank","Henderson","TX","75147","0","0","","","32.35615","-96.10425","18.1543324315877","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of East Texas - Dell Reconnect Donation Site","","1018 S 3rd St","Mabank","","TX","75147","9038870461","0","","http://www.goodwilleasttexas.com/","32.3564841","-96.10512","18.2077865284082","","false","false","","","false","false","false","false"
"NuWave Communications","","1112 W Main St","Gun Barrel City","","TX","75156","9038870508","0","","","32.3322718","-96.1328386","18.4779041280751","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1200 W Main St","Gun Barrel City","","TX","75156","9038874180","0","","https://www.walmart.com/","32.3330501","-96.1351993","18.6223811668856","","false","false","","","false","false","false","false"
