name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Williamson County Pct 4 Maintenance Yard","","900 South Main","Taylor","","TX","76574","5123652311","0","","http://williamson-county.org","30.5574709","-97.4085225","11.3599736704532","","false","false","","","false","false","false","false"
"Holland Scrap & Recycling IILP","Holland Scrap & Recycling IILP","419 TX-95 ","Holland","Bell County","TX","76534","2546578146","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.hollandsr.com","30.8734558","-97.4027426","11.394057418534","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Georgetown Collection Station","","250 W L Walden Dr","Georgetown","","TX","78626","5129301715","0","","http://maps.georgetown.org/citizens-collection-station/","30.6484889","-97.663437","12.9797210899488","","false","false","","","false","false","false","false"
"TDS Transfer Station","TDS Transfer Station","250 W L Walden Dr ","Georgetown","Williamson County","TX","78626","5129301715","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.texasdisposal.com/","30.6484368","-97.6634531","12.981909444604","Brush; Lead Acid (Pb) Batteries; Large Household Appliances; Used Motor Oil; Used Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","600 W Hwy 79","Hutto","","TX","78634","5127593688","0","","https://ecooptions.homedepot.com/","30.5433639","-97.557994","13.2812607907823","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","801 South Interstate 35","Georgetown","Williamson","TX","78626","5128636969","0","","http://www.tractorsupply.com","30.6593","-97.67412","13.335503322423","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","201 Ed Schmidt Blvd","Hutto","","TX","78634","5128461620","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.5432567","-97.563149","13.4257140921155","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","201 Ed Schmidt Blvd","Hutto","Williamson","TX","78634","5128461620","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.54303","-97.56276","13.4290540064103","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","600 W Hwy 79","Hutto","Williamson","TX","78634","5127593688","0","","http://www.homedepot.com/","30.54032","-97.56248","13.5884031603186","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","600 Highway 79","Hutto","Williamson","TX","78634","5127593688","0","","http://www.homedepot.com","30.54032","-97.56248","13.5884031603186","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
