name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Martin Weiss Recreation Center","Martin Weiss Recreation Center","1111 Martindell Ave","Dallas","Dallas","TX","75211","2146704475","0","","http://www.dontwastetoday.com/","32.73471","-96.8762","0.658764512568902","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Martin Weiss Recreation Center","","1111 Martindell Avenue","Dallas","","TX","75211","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7336349","-96.8767955","0.661831331331987","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1521 N Cockrell Hill Rd","Dallas","Dallas","TX","75211","2143307249","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.72879","-96.89156","0.731800849829748","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1104 S Westmoreland Rd","Dallas","Dallas","TX","75211","2144673540","0","","http://www.walgreens.com","32.73419","-96.87411","0.784618752164893","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1020 N Westmoreland Rd","Dallas","Dallas","TX","75211","2143307915","0","","","32.75536","-96.87394","1.37611843194141","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","3120 Fort Worth Ave","Dallas","Dallas","TX","75211","2143395108","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.pepboys.com","32.75445","-96.87214","1.38423082761345","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arcadia Recreation Center","Arcadia Recreation Center","5420 N Arcadia","Dallas","","TX","75211","2146704475","0","","http://www.dontwastetoday.com/","32.7442034","-96.9143129","1.6581908947139","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Randalls","","315 South Hampton Road","Dallas","","TX","75211","2143310160","0","","https://shop.safeway.com/home.html","32.7426506","-96.8579547","1.68836832914578","","false","false","","","false","false","false","false"
"Omni Resource Recovery, Inc","","2929 Glenfield Ave","Dallas","","TX","75233","8173496846","0","","http://www.omnirecovery.com","32.7186266","-96.8691102","1.70927038256764","","false","false","","","false","false","false","false"
"RadioShack","","1515 N Cockrell Hill Rd","Dallas","","TX","75211","2143395761","0","","","32.7626836","-96.8958069","1.75313349728963","","false","false","","","false","false","false","false"
"Sprint Store","","4475 Adler Dr","Dallas","","TX","75211","2144672877","0","","https://newsroom.sprint.com/csr/device-donations/","32.7631597","-96.8940489","1.75652935401921","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","340 S Hampton Rd","Dallas","Dallas","TX","75208","2149416830","0","Monday: 9:00 AM - 9:30 PM Tuesday: 9:00 AM - 9:30 PM Wednesday: 9:00 AM - 9:30 PM Thursday: 9:00 AM - 9:30 PM Friday: 9:00 AM - 9:30 PM Saturday: 9:00 AM - 9:30 PM Sunday: 10:00 AM - 8:00 PM ","http://www.radioshack.com","32.74291","-96.85662","1.76784872139423","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2610 Fort Worth Ave","Dallas","","TX","75211","2149426658","0","","https://ecooptions.homedepot.com/","32.7561079","-96.864418","1.77093550151685","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"McRae Paint & Hardware","McRae Paint & Hardware","1232 S Hampton Rd","Dallas","Dallas","TX","75208","2143397105","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 4:00 PM ","","32.73317","-96.85669","1.77659369316122","Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1521 N Cockrell Hill Rd","Dallas","","TX","75212","2143307249","0","","https://www.walmart.com/","32.7627301","-96.89727","1.78395761385123","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1521 N Cockrell Hill Rd","Dallas","","TX","75212","2143307249","0","","https://www.walmart.com/cp/ideas/8932632","32.7627301","-96.89727","1.78395761385123","","false","false","","","false","false","false","false"
"RadioShack","","340 S Hampton Rd","Dallas","","TX","75208","2149416830","0","","","32.7421445","-96.8561029","1.78930813762647","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2602 Fort Worth Ave","Dallas","Dallas","TX","75211","2149410926","0","","http://www.walgreens.com","32.75834","-96.86433","1.88358789701446","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2610 Fort Worth Ave","Dallas","Dallas","TX","75211","2149426658","0","","http://www.homedepot.com/","32.75834","-96.86433","1.88358789701446","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","2610 Fort Worth Ave","Dallas","Dallas","TX","75211","2149426658","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","32.75834","-96.86433","1.88358789701446","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Greenstar","Greenstar","3201 W Saner Ave","Dallas","Dallas","TX","75233","2143305233","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 1:00 PM ","http://www.greenstar-na.com","32.71321","-96.87311","1.91629707349486","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located on the corner of Saner Avenue and Morton Road.  Please call 214-366-3800 for additional information.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Sunset High School","","2120 West Jefferson Boulevard","Dallas","","TX","75208","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.746309","-96.8541971","1.95779963216935","","false","false","","","false","false","false","false"
"Lowe's","","1710 Chalk Hill Road","Dallas","","TX","75212","2142571406","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.7646137","-96.9012965","1.99496361331591","","false","false","","","false","false","false","false"
"Sunset High School","Sunset High School","2120 W Jefferson Blvd","Dallas","Dallas","TX","75208","2146704475","0","","http://www.dontwastetoday.com/","32.74683","-96.85299","2.03519041306506","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"O'Reilly Auto Parts","null","2425 West Illinois Ave","Dallas","","TX","75224","2143314456","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.7197576","-96.8587209","2.07471035347896","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1710 Chalk Hill Rd","Dallas","Dallas","TX","75212","2142571406","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.76605","-96.9023","2.1096310613471","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","2449 W Illinois St","Dallas","Dallas","TX","75233","2143334253","0","","http://www.autozone.com","32.72031","-96.85732","2.11596410548072","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"CMC Recycling Liberty","CMC Recycling Liberty","1729 N Westmoreland Rd","Dallas","Dallas","TX","75212","2146373326","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.cmc.com","32.76772","-96.87393","2.14722745424536","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","null","4351 Dallas Ft Worth Tpke Ste 200","Dallas","","TX","75211","2149056135","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.768564","-96.8980221","2.17930449452207","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"The Salvation Army","null","1617 W Jefferson Blvd ","Dallas","Dallas County","TX","75208","2149415911","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","32.7460654","-96.8474119","2.33562388634676","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Hampton Illinois Library","Hampton Illinois Library","2951 S Hampton Rd","Dallas","Dallas","TX","75224","2146704475","0","","http://www.dontwastetoday.com/","32.71416","-96.85705","2.40436545870771","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Hampton Illinios Library","","2951 South Hampton Road","Dallas","","TX","75224","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7134419","-96.8574594","2.42266979676261","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1991 Fort Worth Ave","Dallas","Dallas","TX","75208","2149463437","0","","http://www.autozone.com","32.76401","-96.85252","2.64956132277926","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Kiest Park","","3080 South Hampton Road","Dallas","","TX","75224","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7099183","-96.85428","2.72623188553983","","false","false","","","false","false","false","false"
"Kiest Park","Kiest Park","3080 Kiest Park","Dallas","","TX","75233","2146704475","0","","http://www.dontwastetoday.com/","32.7102259","-96.8525217","2.7826401270302","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"American Paper Recycling","","2441 W Commerce St","Dallas","","TX","75212","2142671111","0","","http://AmericanPaperRecycling.com/","32.7736973","-96.8621561","2.81455110604286","","false","false","","","false","false","false","false"
"Pioneer Paper Stock","","5000 Singleton Boulevard","Dallas","","TX","75212","2146309881","0","","https://www.pioneerintl.com/","32.7775291","-96.904219","2.88308568194229","","false","false","","","false","false","false","false"
"Teris","Teris","4460 Singleton Blvd ","Dallas","Dallas County","TX","75212","2146376434","0","","","32.7784865","-96.901342","2.89112195477864","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Plastics Rescue","Plastics Rescue","3323 Pluto St","Dallas","Dallas","TX","75212","2146375785","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:30 AM ","","32.78048","-96.89195","2.91555806158869","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","The types of plastic material being accepted will vary from time to time.  Please call in advance to verify the type of plastic currently being accepted.","","false","false","false","false"
"Dallas Recycling","Dallas Recycling","3303 Pluto St","Dallas","Dallas","TX","75212","2146341831","0","","http://www.dallaspapershreddingservice.com","32.78048","-96.89195","2.91555806158869","Documents to Shred; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Our Lady of Lourdes","Our Lady of Lourdes","5605 Bernal Dr","Dallas","Dallas","TX","75212","2146704475","0","","http://www.dontwastetoday.com/","32.77561","-96.9116","2.94577503506656","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Pioneer Paper Stock of Texas","Pioneer Paper Stock of Texas","5000 Singleton Blvd","Dallas","Dallas","TX","75212","2146309881","2146342007","","http://www.pioneerintl.com","32.77852","-96.9042","2.94679562340196","Electronics; Documents to Shred; Plastic Film; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nasjrb HQ Store","","3911 S Walton Walker Blvd","Dallas","","TX","75236","8177381943","0","","","32.6961898","-96.8971023","2.98788506444673","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Our Lady of Lourdes","","5605 Bernal Drive","Dallas","","TX","75212","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7762556","-96.9125511","3.01194524798311","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas, Inc.","","3020 N Westmoreland Rd","Dallas","","TX","75212","2146382800","0","","https://www.goodwilldallas.org/","32.7811324","-96.8722933","3.05889514879677","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","3020 North Westmoreland","Dallas","","TX","75212","2143910034","0","","https://www.goodwilldallas.org/","32.7811324","-96.8722933","3.05889514879677","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - West Dallas Multipurpose Center","","2828 Fish Trap Road","Dallas","","TX","75212","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.777488","-96.8603079","3.09509327981414","","false","false","","","false","false","false","false"
"West Dallas Multipurpose Center","West Dallas Multipurpose Center","2828 Fish Trap Rd","Dallas","Dallas","TX","75212","2146704475","0","","http://www.dontwastetoday.com/","32.77778","-96.86082","3.09816725329195","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Plastics Rescue","","3323 Pluto St","Dallas","","TX","75212","2146375785","0","","","32.7831888","-96.8914076","3.09869691139346","","false","false","","","false","false","false","false"
"Jacobs Iron & Metal","","3330 Pluto Street","Dallas","","TX","75212","2146316740","0","","http://gachman.com/","32.7831929","-96.8914427","3.09916388236664","","false","false","","","false","false","false","false"
"Jacobs Iron & Metal","Jacobs Iron & Metal","3330 Pluto St","Dallas","Dallas","TX","75212","2146316740","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://gachman.com/service-areas/jacobs-iron-and-metal","32.78401","-96.89193","3.15804295022425","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
