name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Houston Furniture Bank","Houston Furniture Bank","2100 Hussion St","Houston","Harris","TX","77003","7138429771","0","Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM Saturday: 7:30 AM - 3:00 PM ","http://www.houstonfurniturebank.org/","29.73481","-95.34402","1.27169908476825","Furniture; Household Goods; Reusable Appliance Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","HFB accepts donations of quality, gently used furniture and household goods","","false","false","false","false"
"Texas Art Asylum","","1719 Live Oak","Houston","","TX","77003","7132245220","0","","http://www.texasartasylum.com/","29.742611","-95.3552757","1.28139579557042","","false","false","","","false","false","false","false"
"Texas Art Asylum","Texas Art Asylum","1719 Live Oak St","Houston","Harris","TX","77003","7132245220","0","","http://www.texasartasylum.com/","29.74327","-95.35539","1.32266556663501","Arts & Crafts Supplies (Reuse); Brown Paper Bags; Ceramic Tiles; Children's Toys; Cork; Crayons; Eyeglasses; Miscellaneous Tools; Office Supplies; Textiles; Wire; Wood; Writing Instruments; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Visit website for donation days and info. ","","false","false","false","false"
"Houston Furniture Bank Mattress Recycling","Houston Furniture Bank Mattress Recycling","3915 Tharp St","Houston","Harris","TX","77003","7138429771","0","Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.houstonfurniturebank.org/","29.7355","-95.34352","1.32272053590524","Plastic #1 (PETE); Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Bed Mattresses; Televisions; Small Appliances; Box Springs; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Located adjacent to Houston Furniture Bank and Bargain Bazaar,on northbound side of I-45 between Scott and Cullen.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3596 Old Spanish Trail","Houston","Harris","TX","77021","7137478845","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","29.70192","-95.36638","1.61612535421413","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Big Green Box","","Main St","Houston","","TX","77002","8774612345","0","","https://biggreenbox.com/","29.7460978","-95.3735979","1.61692539996337","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","3596 Old Spanish Trail","Houston","","TX","77021","7137478845","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.7013683","-95.3655359","1.64635257174846","","false","false","","","false","false","false","false"
"H-E-B","","6102 Scott St","Houston","","TX","77021","7137477383","0","","","29.7006339","-95.3602625","1.68601376115361","","false","false","","","false","false","false","false"
"Better World Books - Griggs Road Shopping Center","","4423 Griggs Road","Houston","","TX","77021","8885107107","0","","https://www.betterworldbooks.com/","29.702455","-95.3493413","1.73122755312643","","false","false","","","false","false","false","false"
"Randalls","","2225 Louisiana St","Houston","","TX","77002","7133311042","0","","https://shop.safeway.com/home.html","29.7488736","-95.3744077","1.81128394514226","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4515 Griggs Road ","Houston","","TX","77021","7137471767","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.70183","-95.3473876","1.82335844323866","","false","false","","","false","false","false","false"
"Junk Yards Near Me","","4307 Polk St","Houston","","TX","77023","1281509635","0","","https://www.salvage-parts.com/junkyards-near-me","29.7392583","-95.3363289","1.82596388851167","","false","false","","","false","false","false","false"
"Discovery Green Recycling Saturdays","","1500 McKinney Street","Houston","","TX","77010","7134007336","0","","https://www.compucycle.com/about/blog/","29.753131","-95.3596523","1.94893494867987","","false","false","","","false","false","false","false"
"City of Houston Curbside Yard Waste Collection Program","","","Houston","","TX","77002","7138370311","0","","https://www.cityofmesquite.com","29.752554","-95.3704009","1.97052291927917","","false","false","","","false","false","false","false"
"City of Houston Curbside Recycling Program","","","Houston","","TX","77002","7138370311","0","","http://www.houstontx.gov/solidwaste/recycling-items.html","29.752554","-95.3704009","1.97052291927917","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","3232 Harrisburg Blvd","Houston","Harris","TX","77003","7132254106","0","","http://www.grainger.com/","29.74906","-95.34277","2.02208751823382","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"TechnologyRecyclers.Net","","","Houston","","TX","77006","8323804887","0","","http://www.technologyrecyclers.net/","29.7431508","-95.38872","2.03792442766352","","false","false","","","false","false","false","false"
"RadioShack","","1200 Mckinney Suite 391","Houston","","TX","77010","7136529070","0","","","29.7552305","-95.3627765","2.08969716056134","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1319 Richmond Ave","Houston","Harris","TX","77006","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.73444","-95.39556","2.11946698405746","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Waste Management Recycling Center","","1001 Fannin St","Houston","","TX","77002","7132651414","0","","","29.7557923","-95.3639415","2.13127471697188","","false","false","","","false","false","false","false"
"Kubiac Recycling","Kubiac Recycling","1543 Telephone Rd","Houston","Harris","TX","77023","7139214922","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","","29.72752","-95.32535","2.20285851408873","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","930 Main St Ste 103","Houston","Harris","TX","77002","7137511874","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.att.com/","29.75751","-95.36458","2.25213259693798","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","701 San Jacinto St","Houston","Harris","TX","77052","8002758777","0","","https://www.usps.com/","29.7581","-95.36131","2.28768481589118","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
