name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Atlas Iron & Metal","","2209 North Industrial Boulevard","Dallas","","TX","75207","2144210391","0","","http://gachman.com/","32.7908109","-96.8210694","0.232490093891212","","false","false","","","false","false","false","false"
"Reading Radio Resource","Reading Radio Resource","2007 Randall St","Dallas","Dallas","TX","75201","2146704475","0","","http://www.dontwastetoday.com/","32.79494","-96.80925","0.917582467291224","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Electric Avenue Bikes - Dallas","Electric Avenue Bikes - Dallas","2370 Victory Avenue","Dallas","Dallas ","TX","75219","4697832574","0","","","32.786356","-96.810124","0.938766922684946","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Reverchon Park","","3505 Maple Avenue","Dallas","","TX","75219","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8016326","-96.8124695","0.96407247125955","","false","false","","","false","false","false","false"
"Reverchon Park","Reverchon Park","3505 Maple Ave","Dallas","Dallas","TX","75219","2146704475","0","","http://www.dontwastetoday.com/","32.80194","-96.81191","1.00239815716392","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Downtown District #2","Downtown District #2","700 McKinney Ave","Dallas","","TX","75202","2146704475","0","","http://www.dontwastetoday.com/","32.7833141","-96.8096087","1.07099722896846","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Downtown District #2","","700 McKinney Avenue","Dallas","","TX","75202","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7843696","-96.8070101","1.16202126849235","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2825 Oak Lawn Ave","Dallas","Dallas","TX","75219","8002758777","0","","https://www.usps.com/","32.80723","-96.81077","1.31630651550937","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2825 Oak Lawn Ave","Dallas","Dallas","TX","75219","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.80723","-96.81077","1.31630651550937","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","401 Dallas Ft Worth Tpke","Dallas","Dallas","TX","75260","8002758777","0","","https://www.usps.com/","32.7724","-96.82576","1.36989052590311","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","401 Dallas Ft Worth Tpke","Dallas","Dallas","TX","75260","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.7724","-96.82576","1.36989052590311","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The UPS Store 5022","","2633 McKinney Ave Ste 130","Dallas","","TX","75204","2149659226","0","","https://locations.theupsstore.com/tx/dallas/2633-mckinney-ave","32.7974644","-96.801819","1.37823200639101","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Skivvies","","4001 Cedar Springs Road","Dallas","","TX","75219","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.810988","-96.8116146","1.50398763486565","","false","false","","","false","false","false","false"
"Skivvies","Skivvies","4001 Cedar Springs Rd","Dallas","Dallas","TX","75219","2146704475","0","","http://www.dontwastetoday.com/","32.81094","-96.81123","1.51256647878304","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"The UPS Store 3812","","3824 Cedar Springs Rd","Dallas","","TX","75219","2145200005","0","","https://locations.theupsstore.com/tx/dallas/3824-cedar-springs-rd","32.8099878","-96.8094737","1.5139402331218","","false","false","","","false","false","false","false"
"Out of the Closet Thrift Store","","3920 Cedar Springs Rd","Dallas","","TX","75219","2145992173","0","","https://outofthecloset.org/","32.8107875","-96.8104414","1.52790809682355","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3311 Oak Lawn Ave","Dallas","Dallas","TX","75219","2145999302","0","","http://www.att.com/","32.81024","-96.80766","1.59142325506206","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Treehuggerboxes.com","","","Dallas","","TX","75219","2143841316","0","","http://www.treehuggerboxes.com/","32.8122051","-96.8109852","1.5950517405365","","false","false","","","false","false","false","false"
"Commercial Metals Company","Commercial Metals Company","PO Box 1046","Dallas","Dallas","TX","75221","2146894300","0","","https://www.cmc.com/","32.7833","-96.79824","1.65611446746003","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","400 N Ervay St","Dallas","Dallas","TX","75201","8002758777","0","","https://www.usps.com/","32.7833","-96.79824","1.65611446746003","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","400 N Ervay St","Dallas","Dallas","TX","75201","0","0","","","32.7833","-96.79824","1.65611446746003","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","5302 Harry Hines Blvd ","Dallas","Dallas County","TX","75235","2144247000","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","32.8141891","-96.8373611","1.68702254828402","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","No CRT Televisions","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Dallas","","TX","75201","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.7863301","-96.7962528","1.70205940898854","","false","false","","","false","false","false","false"
