name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","711 S Cedar Ridge Dr","Duncanville","Dallas","TX","75137","8002758777","0","","https://www.usps.com/","32.64614","-96.9255","0.101536559708416","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","711 S Cedar Ridge Dr","Duncanville","Dallas","TX","75137","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.64614","-96.9255","0.101536559708416","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","null","710 West Wheatland ","Duncanville","","TX","75116","9727097895","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.6466005","-96.9236336","0.173820938822395","","false","false","","","false","false","false","false"
"Texas Oil X Change","Texas Oil X Change","1015 S Cedar Ridge Dr","Duncanville","Dallas","TX","75137","9727800641","0","","","32.64177","-96.92552","0.200438204498029","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","710 W Wheatland Rd","Duncanville","Dallas","TX","75116","4178622674","0","","http://www.oreillyauto.com/","32.64746","-96.92433","0.205367295505937","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","216 S Cedar Ridge Dr","Duncanville","Dallas","TX","75116","9722989835","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 11:00 AM - 4:00 PM ","","32.64854","-96.92552","0.267315300356296","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texas Oil X-Change, Inc.","","1011 South Cedar Ridge Road","Duncanville","","TX","75137","8174669652","0","","","32.6407188","-96.9253371","0.273340902221099","","false","false","","","false","false","false","false"
"Randalls","","633 West Wheatland Road","Duncanville","","TX","75116","9727800792","0","","https://shop.safeway.com/home.html","32.6482198","-96.9227583","0.294128036302548","","false","false","","","false","false","false","false"
"Texas Oil X Change","","1015 South Cedar Ridge Drive","Duncanville","","TX","75137","9727800641","0","","","32.6404136","-96.9252951","0.294520283455597","","false","false","","","false","false","false","false"
"Jiffy Lube","","570 West Wheatland Road","Duncanville","","TX","75116","9728677544","0","","","32.6467446","-96.9196346","0.372814395412869","","false","false","","","false","false","false","false"
"Lone Star Lubrication, Inc.","Lone Star Lubrication, Inc.","530 W Wheatland Rd ","Duncanville","Dallas County","TX","75116","9728677544","0","","","32.6462388","-96.9183545","0.432445573827632","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","150 West Camp Wisdom Rd","Duncanville","","TX","75116","9722986846","0","","","32.6609187","-96.9087154","1.48970839859962","","false","false","","","false","false","false","false"
