name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","O'Reilly Auto Parts","6713 Rufe Snow Drive","Watauga","Tarrant","TX","76148","8175814004","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","32.87027","-97.23831","0.763524069119378","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Albertsons","","6249 Rufe Snow Drive","Watauga","","TX","76148","8174280541","0","","","32.8587843","-97.2401715","0.861555729756675","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","6249 Rufe Snow Dr","Watauga","Tarrant","TX","76148","8174280541","0","","http://albertsons.mywebgrocer.com/","32.859","-97.23966","0.873541105575533","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6984 Rufe Snow Dr","Fort Worth","Tarrant","TX","76148","8174279353","0","","http://www.walgreens.com","32.87461","-97.23781","0.915696123151295","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","6708 Mid Cities Blvd","North Richland Hills","Tarrant","TX","76180","8177888832","0","","http://www.speedeeoil.com","32.85995","-97.23668","0.97428929078807","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Watauga Goodwill","Watauga Goodwill","7201 Rufe Snow Dr","Fort Worth","Tarrant","TX","76148","8175142615","0","","http://www.goodwillfortworth.org","32.87675","-97.23827","0.984429297054167","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DFW Reclaimers Computer Recycling","","6016 Denton Highway #400","Watauga","","TX","76148","8172911067","0","","https://www.dfwreclaimers.com/","32.8571882","-97.2635368","1.01015064972843","","false","false","","","false","false","false","false"
"DFW Reclaimers Computer Recycling","DFW Reclaimers Computer Recycling","6016 Denton Hwy Ste 400","Watauga","Tarrant","TX","76148","8172911067","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.dfwreclaimers.com","32.85716","-97.26355","1.01205379809653","Lead Acid (Pb) Batteries; Cell Phones; Computer Monitors; Computer (Recycling); Medical Equipment; Office Equipment; Batteries (Rechargeable); Printers/Scanners/Fax Machines; Cell Phone Batteries; Laptop Computers; Electronics; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Call to arrange your Free pick-up or drop-off with appointment. Pick ups are scheduled Mon-Fri between 9:00AM and 4:00PM. We can provide Free data destruction

Tube style televisions are NOT free to pick-up.  Fees vary depending on size. Please call for more details!
 
Please enter our facility off of Lamar Street.","","false","false","false","false"
"Office Depot","Office Depot","7608 Denton Hwy Ste 340","Watauga","Tarrant","TX","76148","8174274710","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","32.87956","-97.26106","1.02769924558856","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Sprint Store","null","7612 Denton Hwy Ste 400","Watauga","","TX","76148","8175037225","0","","https://newsroom.sprint.com/csr/device-donations/","32.8838427","-97.2586738","1.22531864535564","","false","false","","","false","false","false","false"
