name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Brookshire's Food Store Drop Off Location","","1310 N Brazos St","Whitney","","TX","76692","2546944402","0","","https://www.brookshires.com","31.9634328","-97.3222068","10.8777552864387","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","516 E Jefferson Ave","Whitney","Hill","TX","76692","8002758777","0","","https://www.usps.com/","31.95203","-97.31679","11.4386270222998","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","516 E Jefferson Ave","Whitney","Hill","TX","76692","0","0","","","31.95203","-97.31679","11.4386270222998","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bosque County PUOCC Drop-Off Site","Bosque County PUOCC Drop-Off Site","902 N Avenue G ","Clifton","Bosque County","TX","76634","2546758410","0","","","31.7903719","-97.5815807","16.0065885022335","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cordell's Grocery & Service Station","Cordell's Grocery & Service Station","9801 TX-171 ","Itasca","Hill County","TX","76055","2546872832","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","32.1331051","-97.228861","17.922214587983","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Highway 171 and Highway 934.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4798 FM 200","Nemo","Somervell","TX","76070","8002758777","0","","https://www.usps.com/","32.25106","-97.68607","19.8569015078337","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Fossil Rim Wildlife Center","Fossil Rim Wildlife Center","2299 Co Rd 2008 ","Glen Rose","Somervell County","TX","76043","2548972960","0","","http://www.fossilrim.com/","32.1803668","-97.7967681","20.9802831471384","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location accepts cell phones in partnership with Eco-Cell, a free No Landfill electronics recycling program that has proven to be a highly-successful fundraising tool for a broad range of non-profit groups. Visit <a href="http://www.eco-cell.com/">eco-cell.com</a> to learn more.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1683 N FM 200","Rainbow","Somervell","TX","76077","8002758777","0","","https://www.usps.com/","32.27494","-97.69133","21.412491328881","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","320 South Covington St","Hillsboro","","TX","76645","2545809300","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.0044111","-97.1311004","21.5639147562189","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","320 S Covington St","Hillsboro","Hill","TX","76645","4178622674","0","","http://www.oreillyauto.com/","32.00411","-97.13071","21.5872795989259","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","null","403 S Waco St","Hillsboro","","TX","76645","2545822534","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.0031707","-97.1295862","21.6547803871227","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 NE Big Bend Trl","Glen Rose","Somervell","TX","76043","8002758777","0","","https://www.usps.com/","32.23449","-97.76599","21.9518730050657","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","500 NE Big Bend Trl","Glen Rose","Somervell","TX","76043","0","0","","","32.23449","-97.76599","21.9518730050657","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
