name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Randalls","","5264 West 34th Street","Houston","","TX","77092","7136840520","0","","https://shop.safeway.com/home.html","29.8204154","-95.4663134","0.545966668033863","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","5380 W 34th St","Houston","Harris","TX","77092","7136887007","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.theupsstore.com","29.81953","-95.46779","0.557982799957577","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","5330 W 34th St","Houston","Harris","TX","77092","7139566064","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","29.81953","-95.46779","0.557982799957577","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"RadioShack","RadioShack","5185 W 34th St Ste 300","Houston","Harris","TX","77092","7136825694","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 8:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","29.81941","-95.46604","0.613306893204492","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","5185 W 34th St #300","Houston","","TX","77092","7136825694","0","","","29.8190603","-95.4652896","0.657906274258558","","false","false","","","false","false","false","false"
"OfficeMax","","11041 Northwest Fwy","Houston","","TX","77092","7136811282","0","","","29.8175295","-95.4681125","0.681746031809276","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","4774 Beechnut St","Houston","","TX","77096","7136887587","0","","https://www.batteriesplus.com/store-locator/tx/418?utm_source=local&utm_medium=earth911","29.8163835","-95.466252","0.794113556074013","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","10903 Northwest Freeway","Houston","","TX","77092","7136884088","0","","https://www.goodwillhouston.org/","29.8157823","-95.4658211","0.84244844067119","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","10903 NW Fwy","Houston","","TX","77092","7136884088","0","","https://www.dellreconnect.com/","29.8157823","-95.4658211","0.84244844067119","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","10925 Northwest Fwy Ste A","Houston","Harris","TX","77092","7136887587","7136882520","","http://www.batteriesplus.com/store_details/418.aspx","29.81563","-95.46528","0.865328640525659","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
