name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","12655 Whittington Dr","Houston","Harris","TX","77077","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.74623","-95.60554","0.223072014368449","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2350 S Dairy Ashford Rd","Houston","Harris","TX","77077","2814931708","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM Sunday: 9:00 AM - 4:00 PM ","","29.74014","-95.60601","0.609240867568163","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 845 Dairy Ashford Rd ","Houston","","TX","77079","2814978610","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.7608678","-95.6056232","0.84153648733237","","false","false","","","false","false","false","false"
"Better World Books - Westheimer Commons","","12520 Westheimer Rd","Houston","","TX","77077","8885107107","0","","https://www.betterworldbooks.com/","29.7366847","-95.6035002","0.876824138535169","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","12550 Westheimer Rd","Houston","Harris","TX","77077","2818701130","0","","http://www.walgreens.com","29.73623","-95.60521","0.883611373554384","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","12533 Westheimer","Houston","","TX","77077","2814932222","0","","https://www.goodwillhouston.org/","29.7343258","-95.6038286","1.02917416577166","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2805 S Dairy Ashford","Houston","Harris","TX","77082","2815978093","0","","http://www.autozone.com","29.73346","-95.60569","1.06892853073461","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","2805 S. Dairy Ashford","Houston","","TX","77082","2815978093","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.7334117","-95.6051832","1.07616768960887","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2910 S Dairy Ashford Rd","Houston","Harris","TX","77082","2819782923","0","","http://www.firestonecompleteautocare.com/","29.73305","-95.60587","1.09590814351741","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","1560 Eldridge Pkwy","Houston","Harris","TX","77077","2814974465","2814974468","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM ","http://www.cartridgeworldusa.com","29.75445","-95.62516","1.11431150779698","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1506 Eldridge Pkwy","Houston","Harris","TX","77077","2815584565","0","","http://www.walgreens.com","29.75537","-95.62517","1.13857466978841","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2910 S Dairy Ashford Rd","Houston","","TX","77082","2815311200","0","","https://www.firestonecompleteautocare.com/","29.7319235","-95.6062505","1.17138173199255","","false","false","","","false","false","false","false"
"Refill Tech","","12110 Westheimer Road","Houston","","TX","77077","2814962311","0","","http://www.refill-tech.com/","29.7369079","-95.5934337","1.18978807208212","","false","false","","","false","false","false","false"
"Cartridge World","","1560 Eldridge Pkwy","Houston","","TX","77077","2814974465","0","","","29.7567104","-95.6279403","1.32798238834329","","false","false","","","false","false","false","false"
"INT Refill Tech","INT Refill Tech","11920 Westheimer Rd Ste D","Houston","Harris","TX","77077","2814962311","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.refill-tech.com/index.htm","29.73648","-95.58966","1.38028650637581","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Inkjet Printer Cartridge Refilling, Inkjet Printer Cartridges, Laser Toner Cartridges and Laser Toner Refilling","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","13341 Westheimer Rd","Houston","Harris","TX","77077","2815968523","0","","http://www.att.com/","29.73575","-95.62526","1.38564321526518","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Lowe's","","2610 South Kirkwood Road","Houston","","TX","77077","2819205660","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.7349833","-95.5905854","1.40532851973325","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","675-B Dairy Ashford","Houston","","TX","77079","2816791426","0","","https://www.goodwillhouston.org/","29.7692259","-95.6065173","1.41122273056811","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2700 S Kirkwood Rd","Houston","","TX","77077","2815585670","0","","https://www.walmart.com/cp/ideas/8932632","29.732948","-95.5915974","1.46370504919917","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2700 S Kirkwood Rd","Houston","","TX","77077","2815585670","0","","https://www.walmart.com/","29.732948","-95.5915974","1.46370504919917","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","14620 Memorial Dr","Houston","Harris","TX","77079","2813773302","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/houston/e2d60a1a-213a-94f0-b9b1-51a6792300ee","29.77017","-95.60716","1.47494047515423","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Ace Hardware City","Ace Hardware City","14455 Memorial Dr","Houston","Harris","TX","77079","2814962113","0","","http://www.acehardware.com/","29.77017","-95.60167","1.5189142116908","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","11805 Westheimer Rd","Houston","Harris","TX","77077","2817594510","0","","http://www.att.com/","29.73633","-95.58673","1.52817272024819","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Post Net","","14620 Memorial Dr","Houston","","TX","77079","2812937444","0","","https://www.postnet.com/","29.7709494","-95.6084057","1.52887651563122","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11936 Bellaire Blvd","Alief","Harris","TX","77411","8002758777","0","","https://www.usps.com/","29.7308","-95.59261","1.54146108122634","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11936 Bellaire Blvd","Alief","Harris","TX","77411","0","0","","","29.7308","-95.59261","1.54146108122634","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H-E-B","","14540 Memorial Dr","Houston","","TX","77079","2816790010","0","","","29.7712314","-95.6054705","1.55386674654738","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","11820 Westheimer Rd Ste A","Houston","Harris","TX","77077","2812939855","2812939844","","http://www.verizonwireless.com/","29.73652","-95.58604","1.55528158008788","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Randalls","","14610 Memorial Drive","Houston","","TX","77079","2814970630","0","","https://shop.safeway.com/home.html","29.7717896","-95.6071946","1.58676413148816","","false","false","","","false","false","false","false"
"H-E-B","","11815 Westheimer","Houston","","TX","77077","2814977991","0","","","29.7359897","-95.58577","1.58902806626744","","false","false","","","false","false","false","false"
"Target Store","","2700 Eldridge Pkwy","Houston","","TX","77082","2818105251","0","","https://corporate.target.com/corporate-responsibility/planet","29.7327035","-95.6272309","1.61465335274241","","false","false","","","false","false","false","false"
"RadioShack","","14356 Memorial Dr","Houston","","TX","77079","2814969429","0","","","29.7712303","-95.5998983","1.61779710747226","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1127 Eldridge Pkwy Ste 300","Houston","Harris","TX","77077","2817596234","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:30 AM - 4:30 PM ","http://www.theupsstore.com","29.76779","-95.62371","1.62262247191495","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Western Talk LLC","","11660 Westheimer Rd","Houston","","TX","77077","2815982911","0","","","29.7373492","-95.583472","1.65821540660202","","false","false","","","false","false","false","false"
"Kohl's","","11785 Westheimer Road","Houston","","TX","77077","2817594400","0","","https://corporate.kohls.com/","29.7360542","-95.584337","1.65866980920354","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","12606 Westpark Dr","Houston","Harris","TX","77082","2815585653","0","","http://www.walgreens.com","29.72387","-95.60795","1.72439080176724","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2660 Eldridge Pkwy Ste A","Houston","Harris","TX","77082","2814930582","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","29.72624","-95.58173","2.20720476306409","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","2700 Eldridge Pkwy","Houston","Harris","TX","77082","2818105251","0","","http://www.target.com/","29.72624","-95.58173","2.20720476306409","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","11000 Briar Forest Dr","Houston","Harris","TX","77042","7137815690","0","","http://www.oreillyauto.com/","29.74798","-95.57082","2.21589376761372","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","2325 Highway 6 South","Houston","","TX","77077","2814930994","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.7384627","-95.6434537","2.25844984042135","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","1531 S. Hwy 6","Sugar Land","","TX","77478","2815651191","0","","https://www.batteriesplus.com/store-locator/tx/833?utm_source=local&utm_medium=earth911","29.756502","-95.6444382","2.2637266080047","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","11000 Briarforest Drive","Houston","","TX","77042","7137815690","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.7483207","-95.5699825","2.26562364668276","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","11145 Westheimer Rd","Houston","Harris","TX","77042","7137847776","0","","http://www.wholefoodsmarket.com/","29.73659","-95.57237","2.28449355782611","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","2661 Hwy 6 S","Houston ","","TX","77082","2819200607","0","","https://www.goodwillhouston.org/","29.7324081","-95.6426732","2.38256331989054","","false","false","","","false","false","false","false"
"OfficeMax","","2320 Hwy 6","Houston","","TX","77077","2814963773","0","","","29.7393786","-95.6463939","2.40844019785802","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2828 Highway 6 S","Houston","Harris","TX","77082","2818709369","0","","http://www.homedepot.com/","29.72946","-95.64124","2.41401685843826","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"West Oaks Mall 1","West Oaks Mall 1","1000 W Oaks Mall","Houston","Harris","TX","77082","8583244111","0","","http://www.ecoatm.com/","29.72946","-95.64124","2.41401685843826","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"West Oaks Mall 2","West Oaks Mall 2","1000 W Oaks Mall","Houston","Harris","TX","77082","8583244111","0","","http://www.ecoatm.com/","29.72946","-95.64124","2.41401685843826","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Randalls","","11041 Westheimer Rd","Houston","","TX","77042","7132685000","0","","https://shop.safeway.com/home.html","29.7348965","-95.5706292","2.42583879965493","","false","false","","","false","false","false","false"
