name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Irving Elementary School","Irving Elementary School","345 Hix Rd","Cleburne","Johnson","TX","76031","0","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","32.37494","-97.37935","10.3525560069189","Brown Paper Bags; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2100 N Main St","Cleburne","","TX","76033","8173573000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.3788795","-97.3903217","10.6093997004751","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"S & T Oil Company","S & T Oil Company","110 Maple St ","Cleburne","Johnson County","TX","76031","8175176330","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","32.3793057","-97.3930584","10.6411398442563","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","210 W Katherine P Raines","Cleburne","Johnson","TX","76033","8176412002","0","","null","32.37945","-97.39048","10.6488818830093","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","212 W Katherine P Raines Rd","Cleburne","Johnson","TX","76033","8176450722","0","","http://www.homedepot.com","32.37945","-97.39048","10.6488818830093","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","212 W Katherine P Raines Rd","Cleburne","Johnson","TX","76033","8176450722","0","","http://www.homedepot.com/","32.37945","-97.39048","10.6488818830093","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","212 W Katherine P Raines Rd","Cleburne","","TX","76033","8176450722","0","","https://ecooptions.homedepot.com/","32.3843035","-97.3960829","10.991516707209","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Albertsons","null","210 W Katherine P Raines","Cleburne","","TX","76033","8176412002","0","","null","32.3847105","-97.3944597","11.0165034600232","","false","false","","","false","false","false","false"
"Cordell's Grocery & Service Station","Cordell's Grocery & Service Station","9801 TX-171 ","Itasca","Hill County","TX","76055","2546872832","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","32.1331051","-97.228861","11.3299690572978","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Highway 171 and Highway 934.","","false","false","false","false"
"City of Cleburne Transfer Station","","2625 Pipeline Rd","Cleburne","","TX","76033","8176412236","0","","","32.3977882","-97.4028387","11.942628394374","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","900 E Criner St","Grandview","Johnson","TX","76050","8002758777","0","","https://www.usps.com/","32.27105","-97.17295","13.0178237985951","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 E Adams St","Itasca","Hill","TX","76055","8002758777","0","","https://www.usps.com/","32.15852","-97.14982","14.7306122108517","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Leach Trailers","Leach Trailers","701 S Hill St","Itasca","Hill","TX","76055","2546872616","0","Monday: 6:00 AM - 4:00 PM Tuesday: 6:00 AM - 4:00 PM Wednesday: 6:00 AM - 4:00 PM Thursday: 6:00 AM - 4:00 PM Friday: 6:00 AM - 4:00 PM ","","32.15291","-97.14636","15.0476679139161","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin for this site is located just inside the gate.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","306 N Broadway St","Joshua","Johnson","TX","76058","8002758777","0","","https://www.usps.com/","32.45857","-97.38457","16.1171105989094","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","306 N Broadway St","Joshua","Johnson","TX","76058","0","0","","","32.45857","-97.38457","16.1171105989094","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","203 S Broadway","Joshua","","TX","76058","8172028845","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.4597373","-97.3837883","16.198553506127","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","300 E Highway 67","Alvarado","Johnson","TX","76009","8002758777","0","","https://www.usps.com/","32.4131","-97.21991","16.3053342861643","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","300 E Highway 67","Alvarado","Johnson","TX","76009","0","0","","","32.4131","-97.21991","16.3053342861643","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","1011 Hwy 67 W","Alvarado","","TX","76009","8177832156","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.4155574","-97.2215946","16.3817636923614","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","209 N Broadway St","Joshua","","TX","76058","8176450642","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.4646698","-97.3851284","16.5380049881582","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","540 Wilshire SW","Burleson","Johnson","TX","76028","8172950131","0","","http://www.autozone.com","32.47067","-97.38401","16.9535319430691","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Dfw Waste Oil Service Inc.","Dfw Waste Oil Service Inc.","4315 I-35W ","Alvarado","Johnson County","TX","76009","8177902611","0","","http://dfwwasteoil.com/","32.4440885","-97.2510773","17.127230503302","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kountry Korner Stores","Kountry Korner Stores","100 E Godley Ave","Godley","Johnson","TX","76044","8173893696","0","","","32.447","-97.5279","17.327533321158","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4798 FM 200","Nemo","Somervell","TX","76070","8002758777","0","","https://www.usps.com/","32.25106","-97.68607","17.4469668441885","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1683 N FM 200","Rainbow","Somervell","TX","76077","8002758777","0","","https://www.usps.com/","32.27494","-97.69133","17.990791232619","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Brookshire's Food Store Drop Off Location","","1310 N Brazos St","Whitney","","TX","76692","2546944402","0","","https://www.brookshires.com","31.9634328","-97.3222068","18.5125107331152","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","516 E Jefferson Ave","Whitney","Hill","TX","76692","8002758777","0","","https://www.usps.com/","31.95203","-97.31679","19.3501403964582","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","516 E Jefferson Ave","Whitney","Hill","TX","76692","0","0","","","31.95203","-97.31679","19.3501403964582","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Burleson Goodwill","Burleson Goodwill","1725 SW Wilshire Blvd","Burleson","Johnson","TX","76028","8172956204","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.goodwillfortworth.org","32.51367","-97.354","20.0266861289952","Book Recycling; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Furniture; Office Furniture; Sporting Goods; Children's Toys; Printers/Scanners/Fax Machines; Small Appliances; Shoes; MP3 Players; Bags & Belts; VCRs; DVD Players/Blu-Ray Players/DVRs; Exercise Equipment; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
