name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 S Shady Shores Dr","Lake Dallas","Denton","TX","75065","8002758777","0","","https://www.usps.com/","33.12262","-97.03008","0.125391876528576","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 S Shady Shores Dr","Lake Dallas","Denton","TX","75065","0","0","","","33.12262","-97.03008","0.125391876528576","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Superior Computer Recycling","Superior Computer Recycling","204 S Shady Shores Dr Apt 2A","Lake Dallas","Denton","TX","75065","4693964007","0","","http://www.superiorcomputerrecycling.com/index.html","33.12523","-97.02994","0.16604906965434","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Inkjet Printer Cartridges; Office Equipment; Telephones; Televisions; Laser Toner Cartridges; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Lake Cities Library","","302 S. Shady Shores","Lake Dallas","","TX","75065","8885107107","0","","https://www.betterworldbooks.com/","33.1204107","-97.029719","0.225137092216886","","false","false","","","false","false","false","false"
"Better World Books - Dallas Lakes Elementary School","","401 Main Street","Lake Dallas","","TX","75065","8885107107","0","","https://www.betterworldbooks.com/","33.1197272","-97.0244747","0.328472649400854","","false","false","","","false","false","false","false"
"Kwik Kar Lube & Tune of Midlothian","","602 East Main Street","Lake Dallas","","TX","75065","9727755945","0","","","33.1175994","-97.021495","0.553132247982287","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","301 Swisher Road ","Lake Dallas","","TX","75065","9404975660","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.130287","-97.03646","0.67913056121294","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","301 Swisher Rd","Lake Dallas","Denton","TX","75065","9404975660","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.oreillyauto.com/","33.13087","-97.0369","0.725629525652764","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Kwik Kar Lube & Tune of Midlothian","Kwik Kar Lube & Tune of Midlothian","602 I-35E Frontage Rd ","Lake Dallas","Denton County","TX","75065","9727755945","0","","","33.1297746","-97.0388966","0.764697842460507","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","4500 FM2181 ","Denton","Denton County","TX","76210","9403211433","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","33.1299439","-97.0419291","0.919250494751335","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","4351 FM 2181","Corinth","Denton","TX","76210","9403214540","0","","","33.13107","-97.04339","1.03148538289941","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","null","4351 FM 2181","Corinth","","TX","76210","9403214540","0","","null","33.1315667","-97.0432982","1.04510630099378","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4171 FM 2181","Corinth","Denton","TX","76210","9404972030","0","","http://www.autozone.com","33.13041","-97.04477","1.07941347446515","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
