name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Whole Foods Market","Whole Foods Market","2201 Preston Rd","Plano","Collin","TX","75093","9726126729","0","","http://www.wholefoodsmarket.com/","33.02982","-96.79497","0.677427190763646","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2101 Preston Rd","Plano","Collin","TX","75093","9724033277","9724033287","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.verizonwireless.com/","33.02918","-96.79499","0.702235499194646","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"REI - Plano","REI - Plano","2424 Preston Road","Plano","Collin ","TX","75093","9729852241","0","","","33.03050295","-96.79281865","0.762020034489337","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sprint Store","","1913 Preston Rd","Plano","","TX","75093","9727332500","0","","https://newsroom.sprint.com/csr/device-donations/","33.0262987","-96.7960436","0.798049444580008","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1901 Preston Rd","Plano","Collin","TX","75093","9729319846","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.02585","-96.79511","0.856357923228123","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Preston Shepard Place Shopping Center","","1713 Preston Road","Plano","","TX","75093","8885107107","0","","https://www.betterworldbooks.com/","33.023576","-96.7970061","0.924169376245403","","false","false","","","false","false","false","false"
"Randalls","","4836 West Park Boulevard","Plano","","TX","75093","9729648190","0","","https://shop.safeway.com/home.html","33.025235","-96.7919055","1.01511986075679","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4621 W Park","Plano","","TX","75075","9725967800","0","","https://www.firestonecompleteautocare.com/","33.028155","-96.7876744","1.1010328985427","","false","false","","","false","false","false","false"
"Target","Target","2200 Dallas Pkwy ","Plano","Collin County","TX","75093","9727816587","0","","http://www.target.com/","33.0304051","-96.8270449","1.3403736717106","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","2200 Dallas Pkwy","Plano","","TX","75093","9727816587","0","","https://corporate.target.com/corporate-responsibility/planet","33.0304051","-96.8270449","1.3403736717106","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5976 W Parker Rd","Plano","Collin","TX","75093","9724031665","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.att.com/","33.04513","-96.82733","1.47794646394389","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Randalls","","5968 West Parker Road","Plano","","TX","75093","9724733300","0","","https://shop.safeway.com/home.html","33.0430426","-96.8284842","1.47972592849185","","false","false","","","false","false","false","false"
"Walmart 2086 1","Walmart 2086 1","1700 Dallas Pkwy","Plano","Collin","TX","75093","8583244111","0","","http://www.ecoatm.com/","33.02772","-96.82957","1.53545858534962","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walmart Supercenter","","1700 Dallas Pkwy","Plano","","TX","75093","9729319846","0","","https://www.walmart.com/","33.0246037","-96.8278981","1.53618620618933","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1700 Dallas Pkwy","Plano","","TX","75093","9729319846","0","","https://www.walmart.com/cp/ideas/8932632","33.0246037","-96.8278981","1.53618620618933","","false","false","","","false","false","false","false"
"Kohl's","","4708 West Spring Creek Parkway","Plano","","TX","75024","9723090004","0","","https://corporate.kohls.com/","33.0549944","-96.790729","1.58097527814175","","false","false","","","false","false","false","false"
"RadioShack","","6121 West Park Blvd #B122","Plano","","TX","75093","9722028711","0","","","33.0308529","-96.8320851","1.6183127720209","","false","false","","","false","false","false","false"
"The PUMA Store","","6121 West Park Boulevard","Plano","","TX","75093","9722025530","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","33.0308529","-96.8320851","1.6183127720209","","false","false","","","false","false","false","false"
"Best Buy Mobile","","6121 W Park Blvd","Plano","","TX","75093","4694437877","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.0308529","-96.8320851","1.6183127720209","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","6200 W Park Blvd","Plano","Collin","TX","75093","9727359333","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","33.02752","-96.8314","1.63996537120966","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6200 W Park Blvd","Plano","Collin","TX","75093","9727359333","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com/","33.02752","-96.8314","1.63996537120966","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Apple Store Willow Bend","Apple Store Willow Bend","6121 W Park Blvd Ste C120","Plano","Collin","TX","75093","9722025651","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.apple.com/","33.02768","-96.83192","1.66490842827977","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The Shops at Willow Bend 1","The Shops at Willow Bend 1","6121 W Park Blvd","Plano","Collin","TX","75093","8583244111","0","","http://www.ecoatm.com/","33.02768","-96.83192","1.66490842827977","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Corporate Battery Recycling","","5949 Stone Meadow","Plano","","TX","75093","2149094111","0","","","33.0181287","-96.8254278","1.69037994172888","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pack & Mail Shoppe)","6009 W Parker Rd Ste 149","Plano","Collin","TX","75093","9725326931","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/plano/8dbfa5e5-af2b-14c5-3a66-53e131e3112a","33.04537","-96.83129","1.69175668482254","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Home Depot","","6200 W Park Blvd","Plano","","TX","75093","9727359333","0","","https://ecooptions.homedepot.com/","33.0257478","-96.8325876","1.74763958425997","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"RadioShack","","3305 Dallas Pkwy Suite 341","Plano","","TX","75093","9723785251","0","","","33.0468096","-96.8318234","1.76248663911948","","false","false","","","false","false","false","false"
"Lowe's","","19210 Preston Rd","Dallas","","TX","75252","9727690343","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.0102207","-96.7924775","1.87176229509596","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"OfficeMax","null","6401 W. PLANO PARKWAY STE 120","Plano","","TX","75093","9723784998","0","","null","33.0297852","-96.8371936","1.92291895347251","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","6401 W Plano Pkwy 120","Plano","Collin County","TX","75093","9723784998","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","33.0287419","-96.8371501","1.93608691511488","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Plano Recycling Drop-Off Site - Haggard Library","","2501 Coit Rd","Plano","","TX","75075","9727694150","0","","https://www.plano.gov","33.032308","-96.7708557","1.9688078387214","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3305 Dallas Pkwy","Plano","Collin","TX","75093","9723755251","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","33.05465","-96.83035","1.99970137742088","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
