name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","12702 Bammel North Houston Rd ","Houston","Harris County","TX","77066","2815871839","0","","http://www.walgreens.com","29.961948","-95.497967","0.13334226731865","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wunderlich Intermediate School","","11800 Misty Valley Dr","Houston","","TX","77066","8008741301","0","","http://paperretriever.com/","29.9678477","-95.5017458","0.468987316662116","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","12041 Veterans Memorial D","Houston","Harris County","TX","77067","2815804245","0","Monday: 8:00 AM - 10:30 PM Tuesday: 8:00 AM - 10:30 PM Wednesday: 8:00 AM - 10:30 PM Thursday: 8:00 AM - 10:30 PM Friday: 8:00 AM - 10:30 PM Saturday: 8:00 AM - 10:30 PM Sunday: 9:00 AM - 8:30 PM ","http://www.oreillyauto.com/","29.961434","-95.4782727","1.30252716703039","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","12041 Veterans Memorial Dr","Houston","Harris","TX","77067","4178622674","0","","http://www.oreillyauto.com/","29.96081","-95.47793","1.32327267594677","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","12041 Veterans Memorial D","Houston","","TX","77067","2815804245","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.9594844","-95.4774944","1.35438963162495","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","12040 Veterans Memorial Dr","Houston","Harris","TX","77067","2815832591","0","","http://www.autozone.com","29.96045","-95.47742","1.35454910233038","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Houston Christmas Tree Recycling Event - Living Earth","","12202 Cutten Rd","Houston","","TX","77066","7138370311","0","","http://www.houstontx.gov","29.9585271","-95.5227248","1.37106286944399","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5740 FM 1960 Rd W","Houston","Harris","TX","77069","2815375099","0","","http://www.radioshack.com/","29.97983","-95.51315","1.50629084571251","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","5315 B Fm 1960 W","Houston","Harris","TX","77069","2818933349","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","29.9826","-95.50769","1.54635395970389","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Randalls","","5219 Farm To Market 1960 W","Houston","","TX","77069","2814401402","0","","https://shop.safeway.com/home.html","29.9832958","-95.5050859","1.55465010995885","","false","false","","","false","false","false","false"
"Home Depot","","Farm-To-Market Road 1960 W","Houston","","TX","77090","2818075128","0","","https://ecooptions.homedepot.com/","29.9758325","-95.5201442","1.57090677387239","","false","false","","","false","false","false","false"
"Staples","","4701 Farm to Market 1960 Road West","Houston","","TX","77069","2815867292","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","29.9844825","-95.500706","1.6074360014999","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","6215 Fm 1960 W","Houston","","TX","77069","2818930782","0","","https://www.firestonecompleteautocare.com/","29.973772","-95.5230407","1.62730418101964","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","4765 FM 1960 West Suite C","Houston","","TX","77069","2814444484","0","","https://www.batteriesplus.com/store-locator/tx/815?utm_source=local&utm_medium=earth911","29.9853075","-95.5018971","1.66766906276594","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","4765 FM 1960 Rd W Ste C","Houston","Harris","TX","77069","2814444484","2814444497","","http://www.batteriesplus.com/store_details/815.aspx","29.98573","-95.50209","1.69759382126585","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
