name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","null","403 S Waco St","Hillsboro","","TX","76645","2545822534","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.0031707","-97.1295862","0.381799103576797","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","320 S Covington St","Hillsboro","Hill","TX","76645","4178622674","0","","http://www.oreillyauto.com/","32.00411","-97.13071","0.383465313621425","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","320 South Covington St","Hillsboro","","TX","76645","2545809300","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.0044111","-97.1311004","0.390160932153944","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","401 Coke Ave","Hillsboro","","TX","76645","2545822523","0","","https://www.walmart.com/cp/ideas/8932632","32.0041668","-97.0992251","1.5571803005565","","false","false","","","false","false","false","false"
"Walmart Supercenter","","401 Coke Ave","Hillsboro","","TX","76645","2545822523","0","","https://www.walmart.com/","32.0041668","-97.0992251","1.5571803005565","","false","false","","","false","false","false","false"
"Tractor Supply","","307 Coke Street","Hillsboro","","TX","76645","2545800300","0","","https://www.tractorsupply.com/","32.0058511","-97.0983422","1.59592207001804","","false","false","","","false","false","false","false"
"RadioShack","","305 Coke St #150","Hillsboro","","TX","76645","2545800344","0","","","32.0068046","-97.0982791","1.5963054986553","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","104 Interstate 35 Frontage Rd 196","Hillsboro","Hill County","TX","76645","2545827455","0","","http://www.nikereuseashoe.com/","32.0155631","-97.0945743","1.89655992508762","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Nike Factory Store","","104 Interstate 35","Hillsboro","","TX","76645","2545827455","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","32.0163177","-97.093998","1.94457132280588","","false","false","","","false","false","false","false"
"Leach Trailers","Leach Trailers","701 S Hill St","Itasca","Hill","TX","76055","2546872616","0","Monday: 6:00 AM - 4:00 PM Tuesday: 6:00 AM - 4:00 PM Wednesday: 6:00 AM - 4:00 PM Thursday: 6:00 AM - 4:00 PM Friday: 6:00 AM - 4:00 PM ","","32.15291","-97.14636","10.1212509721817","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin for this site is located just inside the gate.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 E Adams St","Itasca","Hill","TX","76055","8002758777","0","","https://www.usps.com/","32.15852","-97.14982","10.5315649352624","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Cordell's Grocery & Service Station","Cordell's Grocery & Service Station","9801 TX-171 ","Itasca","Hill County","TX","76055","2546872832","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","32.1331051","-97.228861","10.5800124469553","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Highway 171 and Highway 934.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","516 E Jefferson Ave","Whitney","Hill","TX","76692","8002758777","0","","https://www.usps.com/","31.95203","-97.31679","11.8463363537368","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","516 E Jefferson Ave","Whitney","Hill","TX","76692","0","0","","","31.95203","-97.31679","11.8463363537368","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brookshire's Food Store Drop Off Location","","1310 N Brazos St","Whitney","","TX","76692","2546944402","0","","https://www.brookshires.com","31.9634328","-97.3222068","11.9214394384755","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","900 E Criner St","Grandview","Johnson","TX","76050","8002758777","0","","https://www.usps.com/","32.27105","-97.17295","18.419952985444","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","105 Poplar St","Italy","Ellis","TX","76651","8002758777","0","","https://www.usps.com/","32.18332","-96.88547","18.5737558995094","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"China Springs Lions Club","China Springs Lions Club","1798 Jackson Ln ","China Spring","McLennan County","TX","76633","2548364974","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","31.6650666","-97.2760977","25.2548538141317","Aluminum Cans; Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2100 N Main St","Cleburne","Johnson","TX","76033","8173573000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.32934","-97.38191","26.8203518706882","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","10324 China Spring Rd Ste B","Waco","McLennan","TX","76708","2542968885","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/waco/f334f3ea-e7b8-5113-09bc-52339d712ce0","31.62858","-97.2384","27.0043818479317","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Pak Mail Center US828","","10324 China Spring Rd","Waco","","TX","76708","2548365039","0","","https://www.pakmail.com/","31.6288205","-97.2430703","27.0569052768208","","false","false","","","false","false","false","false"
"Gerard Elementary School","Gerard Elementary School","1212 Hyde Park Blvd","Cleburne","Johnson","TX","76033","0","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","32.32244","-97.40954","27.3760792861532","Brown Paper Bags; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1803 I-35 ","Waco","McLennan County","TX","76705","2548678575","0","","http://www.homedepot.com","31.6083655","-97.1021212","27.6093506153965","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Home Depot","","1803 Nih 35","Bellmead","","TX","76705","2548678575","0","","https://ecooptions.homedepot.com/","31.6083437","-97.102105","27.6109022518034","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1803 North I-35 Bellmead Waco","Waco","McLennan","TX","76705","2548678575","0","","http://www.homedepot.com/","31.6074","-97.0855","27.7415345288661","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"A & A Iron and Metal","A & A Iron and Metal","115 Front St","Cleburne","Johnson","TX","76031","8176419383","0","","","32.34653","-97.38025","27.7599976961032","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located South of Business Highway 67, off Colorado Street, east of the railroad tracks.","","false","false","false","false"
"A & A Iron and Metal","","115 South Front Street","Cleburne","","TX","76031","8176419383","0","","","32.3466517","-97.3802521","27.7671536920051","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4265 Interstate 35 N","Waco","McLennan","TX","76705","2548679595","0","","http://www.att.com/","31.60477","-97.10714","27.84448667231","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"City of Cleburne City Hall","City of Cleburne City Hall","9 N Robinson St","Cleburne","Johnson","TX","76031","8176450961","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.ci.cleburne.tx.us/","32.34803","-97.38426","27.9735765946022","Cell Phones","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1615 A West Henderson ST","Cleburne","Johnson","TX","76033","8176410066","0","","http://www.tractorsupply.com","32.36042","-97.36011","27.9779822811245","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1616 E Henderson St ","Cleburne","Johnson County","TX","76031","8176451575","0","","http://www.walmart.com/","32.3612823","-97.3591399","28.0021724396028","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1616 E Henderson St ","Cleburne","Johnson County","TX","76031","8176451575","0","","http://www.walmart.com","32.3612823","-97.3591399","28.0021724396028","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","1616 E Henderson St","Cleburne","","TX","76031","8176451575","0","","https://www.walmart.com/cp/ideas/8932632","32.3612835","-97.3591394","28.002230505141","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1616 E Henderson St","Cleburne","","TX","76031","8176451575","0","","https://www.walmart.com/","32.3612835","-97.3591394","28.002230505141","","false","false","","","false","false","false","false"
"Advance Auto Parts","","611 N Loop 340","Bellmead","","TX","76705","2548676513","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.6026219","-97.100523","28.0104527577958","","false","false","","","false","false","false","false"
"City of Cleburne Household Hazardous Waste Collection Event","","","Cleburne","","TX","76033","8176450961","0","","http://www.cleburne.net","32.3476438","-97.3866837","28.0281330175796","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1521 Interstate 35 N","Bellmead","","TX","76705","2548678084","0","","https://www.walmart.com/cp/ideas/8932632","31.6005606","-97.1058442","28.1381191510173","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1521 Interstate 35 N","Bellmead","","TX","76705","2548678084","0","","https://www.walmart.com/","31.6005606","-97.1058442","28.1381191510173","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1521 I-35 ","Waco","McLennan County","TX","76705","2548678084","0","","http://www.walmart.com/","31.6004229","-97.1056022","28.1482114751683","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1521 I-35 ","Waco","McLennan County","TX","76705","2548678084","0","","http://www.walmart.com","31.6004229","-97.1056022","28.1482114751683","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
