name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","O'Reilly Auto Parts","7314 Senate Ave","Jersey Village","Harris","TX","77040","4178622674","0","","http://www.oreillyauto.com/","29.88239","-95.55386","0.343861775281233","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"US Post Office","US Post Office","7050 Brookhollow West Dr","Houston","Harris","TX","77040","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.87503","-95.54832","0.72034490879322","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","null","7314 Senate","Jersey Village","","TX","77040","7134605626","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.8797843","-95.5610306","0.803044819022658","","false","false","","","false","false","false","false"
"Sustainable Recycling Corporation","Sustainable Recycling Corporation","9210 Emmott Rd Ste B","Houston","Harris","TX","77040","7138968820","0","","null","29.87396","-95.53773","1.05261544592095","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Cardboard; Clothing; Paper (Mixed); Tin or Steel Cans; Office Paper; Textiles; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Firestone Complete Auto Care","","8920 W Sam Houston Pkwy N","Houston","","TX","77040","2814777320","0","","https://www.firestonecompleteautocare.com/","29.9014366","-95.5496285","1.10668536010658","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","9215 West Rd","Houston ","","TX","77064","2818949699","0","","https://www.goodwillhouston.org/","29.9017512","-95.5539348","1.16180590723649","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8942 W Sam Houston Pkwy N","Houston","Harris","TX","77040","8322375374","0","","http://www.walgreens.com","29.90293","-95.55121","1.21505509907147","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DeWalt Factory Service Center","DeWalt Factory Service Center","10245 W Little York Rd","Houston","Harris ","TX","77040-2937","7134661194","0","","","29.8675355936311","-95.5523541871842","1.2491141217964","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Harris County Household Hazardous Waste Collection Facility","","6900 Hahl Rd","Houston","","TX","77040","2815606200","0","","http://www.eng.hctx.net/Consultants/Household-Hazardous/Household-Hazardous-Waste","29.8684754","-95.541714","1.25603395626883","","false","false","","","false","false","false","false"
"Smart International Inc.","","6630 Roxburgh Dr","Houston","","TX","77041","7138560000","0","","http://www.epspackaging.org/images/stories/Drop_Off_Recycling_Locations_R4.pdf","29.8663619","-95.5555754","1.36929432165365","","false","false","","","false","false","false","false"
"Greystone Alloys LLC","Greystone Alloys LLC","10545 Fisher Rd ","Houston","Harris County","TX","77041","2815162669","2815162195","","http://www.greystonealloys.com","29.863147","-95.5591623","1.64828614600258","Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Greystone Alloys does not purchase material from the public. If you are a business interested in buying or selling scrap metal please visit the website for more details.","","false","false","false","false"
"American Textile Recycling Service","","10739 West Little York Road #100","Houston","","TX","77041","8669009308","0","","http://atrscorp.com/","29.8668567","-95.5668517","1.6582624296354","","false","false","","","false","false","false","false"
