name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sams Club","","3310 N 4th St","Longview","","TX","75605","9036635588","0","","https://www.samsclub.com/","32.5436845","-94.7287229","23.3936528491815","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 E Methvin St","Longview","Gregg","TX","75601","8002758777","0","","https://www.usps.com/","32.49611","-94.73787","23.4827783783765","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 E Methvin St","Longview","Gregg","TX","75601","0","0","","","32.49611","-94.73787","23.4827783783765","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","110 Mopac Rd","Longview","Gregg","TX","75602","9032360900","0","Monday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.habitat.org","32.48675","-94.73892","23.5121584675387","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Paint Donation; Porcelain; Roofing Materials; Miscellaneous Tools; Windows; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Home Depot","Home Depot","411 E Loop 281","Longview","Gregg","TX","75605","9037574208","0","","http://www.homedepot.com","32.54105","-94.7317","23.5273063541859","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","411 E Loop 281","Longview","Gregg","TX","75605","9037574208","0","","http://www.homedepot.com/","32.54105","-94.7317","23.5273063541859","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3407 N 4th St","Longview","Gregg","TX","75605","9036639261","0","","http://www.att.com/","32.54496","-94.73088","23.5346792247644","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","3301 N 4th St","Longview","Gregg","TX","75605","9036634362","0","","http://www.walgreens.com","32.54257","-94.73201","23.5656805328927","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","3313 North 4th Street","Longview","","TX","75605","9036635222","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.5439038","-94.73228","23.5995828256112","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","415 E Loop 281","Longview","Gregg","TX","75605","9032417699","9036634187","","http://www.verizonwireless.com/","32.54213","-94.733","23.6161777103923","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Longview Habitat for Humanity ReStore","Longview Habitat for Humanity ReStore","421 N High St","Longview","Gregg","TX","75601","9032128453","0","Monday: 9:00 AM - 5:00 PM ","http://www.longviewhabitat.org/","32.49944","-94.74064","23.6593502694783","Bikes; Books (Reuse); Cell Phones; Computer (Reuse); Construction Materials (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Paint Donation; Reusable Appliance Donation; Telephones; Miscellaneous Tools; Children's Toys; Car Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of Tyler and Horainey Streets.","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","601 N High St","Longview","Gregg","TX","75601","9037534407","0","","http://www.firestone.com","32.5023","-94.74057","23.6703516140999","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Expert Tire","","601 N High St","Longview","","TX","75601","9037534407","0","","https://www.firestonecompleteautocare.com/","32.5016904","-94.7407696","23.6785964794569","","false","false","","","false","false","false","false"
"Exxon Fast Lube","Exxon Fast Lube","1315 Judson Rd","Longview","Gregg","TX","75601","9037535933","0","","","32.51535","-94.73986","23.7187824821766","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","411 E Loop 281","Longview","","TX","75605","9037574208","0","","https://ecooptions.homedepot.com/","32.5434362","-94.7348838","23.741629154475","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"ABC Auto Parts","ABC Auto Parts","201 S High St","Longview","Gregg","TX","75601","9037580605","0","","","32.49418","-94.74274","23.7581062218752","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ABC Auto Parts, Ltd.","","201 South High Street","Longview","","TX","75601","9037580605","0","","http://www.abcauto.com/","32.494426","-94.7427507","23.7596947900886","","false","false","","","false","false","false","false"
"Longview Habitat for Humanity ReStore","Longview Habitat for Humanity ReStore","907 McCann Rd","Longview","Gregg","TX","75601","9032128453","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.longviewhabitat.org/","32.50289","-94.74572","23.972744427959","Construction Materials (Reuse); Electronics; Furniture; Household Goods; Lumber; Office Furniture; Paint Donation; Reusable Appliance Donation; Small Electronics; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","9am-5pm Monday (DONATION DROP-OFF ONLY)","","false","false","false","false"
"O'Reilly Auto Parts","null","501 West Marshall","Longview","","TX","75601","9032369859","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5002177","-94.7463867","23.9972304077448","","false","false","","","false","false","false","false"
"City of Longview Christmas Tree Recycling Event - Stamper Park","","400 Fair St","Longview","","TX","75601","9032371270","0","","https://www.longviewtexas.gov","32.488481","-94.7480605","24.0489421408435","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","501 W Marshall Ave","Longview","Gregg","TX","75601","9032369859","0","","http://www.oreillyauto.com/","32.49935","-94.74894","24.1413233075459","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Tri-State Battery Supply","","620 W Marshall Ave","Longview","","TX","75601","9037580407","0","","https://toughbatteries.com/","32.4987731","-94.7491392","24.1501331559699","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","714 W Marshall","Longview","Gregg","TX","75601","9037572611","0","","http://www.autozone.com","32.4987","-94.75005","24.2027358326539","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries of East Texas - Dell Reconnect Donation Site","","2400 Judson Road","Longview","","TX","75605","9032389728","0","","http://www.goodwilleasttexas.com/","32.539504","-94.744934","24.2638917642835","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2559 Judson Rd","Longview","","TX","75604","9032363741","0","","https://www.firestonecompleteautocare.com/","32.5406412","-94.7469355","24.3930158906401","","false","false","","","false","false","false","false"
"Lube Express of Longview","","105 East Loop 281","Longview","","TX","75605","9036634664","0","","","32.5431985","-94.7463492","24.3930956614573","","false","false","","","false","false","false","false"
"Caddo Parish Recycling Compactor Site - West Park","","7294 West Park","Shreveport","","LA","71129","3182266936","0","","http://www.caddo.org","32.4381941","-93.9178382","24.4913759922285","","false","false","","","false","false","false","false"
"Interstate All Battery Center","Interstate All Battery Center","109B W Loop 281","Longview","Gregg","TX","75605","9036639644","0","","http://www.interstatebatteries.com","32.54268","-94.74901","24.5382718586201","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","109 W Loop 281 Ste B","Longview","Gregg","TX","75605","9036639644","0","","http://www.interstatebatteries.com","32.54268","-94.74901","24.5382718586201","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","109 W Loop 281","Longview","Gregg","TX","75605","9036632043","0","","http://www.att.com/","32.54268","-94.74901","24.5382718586201","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sprint Store","","103 NW Loop 281","Longview","","TX","75605","9036635303","0","","https://newsroom.sprint.com/csr/device-donations/","32.5434537","-94.748937","24.5443762769976","","false","false","","","false","false","false","false"
"West Park Compactor Site","Caddo Parish Compactor Site","7294 West Park","Shreveport","","LA","71129","3182266939","0","Monday: 6:30 AM - 6:00 PM Tuesday: 6:30 AM - 6:00 PM Wednesday: 6:30 AM - 6:00 PM Friday: 6:30 AM - 6:00 PM Thursday: 10:30 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://la-caddoparish.civicplus.com/DocumentCenter/View/253","32.4382227","-93.9168773","24.5469037626513","Aluminum Cans; Cardboard; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Tires; Refrigerators","false","true","","","false","false","false","false"
"RadioShack","","3500 Mccann Rd #M-1","Longview","","TX","75605","9037589811","0","","","32.5393303","-94.7507162","24.5928013067219","","false","false","","","false","false","false","false"
"JCPenney","","3550 McCann Rd","Longview","","TX","75605","9037584441","0","","https://www.jcpenney.com/","32.540571","-94.7505544","24.5992281504195","","false","false","","","false","false","false","false"
"ABC Auto Parts","ABC Auto Parts","920 W Marshall Ave","Longview","Gregg","TX","75604","9032323020","0","","","32.50069","-94.75726","24.6315059875942","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ABC Auto Parts, Ltd.","","920 West Marshall Avenue","Longview","","TX","75604","9032323020","0","","http://www.abcauto.com/","32.5002225","-94.7573887","24.6366621088979","","false","false","","","false","false","false","false"
