name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Randalls","","7000 Snider Plaza","University Park","","TX","75205","2143464580","0","","https://shop.safeway.com/home.html","32.8505083","-96.7872519","1.22050422990051","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","7038 Snider Plz","Dallas","Dallas","TX","75205","2146965836","0","","http://www.speedeeoil.com","32.8506","-96.78774","1.22916203960718","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Bicycle Dallas Park Cities","Trek Bicycle Dallas Park Cities","7015 Snider Plaza ","Dallas","Dallas County","TX","75205","2143632025","0","","null","32.8505666","-96.7882806","1.23021601374992","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Murmin LP","Murmin LP","6065 E Mockingbird Ln","Dallas","Dallas","TX","75206","2148245545","0","","","32.83646","-96.76379","1.29849174109335","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","6065 E Mockingbird Ln","Dallas","Dallas","TX","75206","2148245545","0","","","32.83646","-96.76379","1.29849174109335","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dallas Christian Academy","Dallas Christian Academy","4025 N Central Expy","Dallas","Dallas","TX","75204","2146704475","0","","http://www.dontwastetoday.com/","32.81351","-96.79073","1.36969163242632","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Blair House","","4200 Newton Avenue #101","Dallas","","TX","75219","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8184375","-96.8042761","1.46753603148858","","false","false","","","false","false","false","false"
"Blair House","Blair House","4200 Newton Ave Apt 101","Dallas","Dallas","TX","75219","2146704475","0","","http://www.dontwastetoday.com/","32.8185","-96.8045","1.47417434885097","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"US Post Office","US Post Office","5111 Greenville Ave","Dallas","Dallas","TX","75206","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.84989","-96.77006","1.48638631870917","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Central Market","","5750 East Lovers Lane","Dallas","","TX","75206","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8495001","-96.7687191","1.51480271038483","","false","false","","","false","false","false","false"
"Central Market","","5750 E Lovers Lane","Dallas","","TX","75206","2142347000","0","","","32.8495001","-96.7687191","1.51480271038483","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Tietze Park","","2900 Skillman Street","Dallas","","TX","75206","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.823856","-96.7615646","1.53653316352946","","false","false","","","false","false","false","false"
"Teitze Park","Teitze Park","2900 Skillman St","Dallas","","TX","75206","2146704475","0","","http://www.dontwastetoday.com/","32.8238561","-96.7615462","1.53750659269199","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Wheels For Wishes","","3838 Oak Lawn Avenue","Dallas","","TX","75219","1855657947","0","","https://www.wheelsforwishes.org/dallas-tx/","32.8144645","-96.8014862","1.56682692576875","","false","false","","","false","false","false","false"
"Central Market","Central Market","5750 E Lovers Ln","Dallas","Dallas","TX","75206","2146704475","0","","http://www.dontwastetoday.com/","32.85088","-96.76872","1.58821941177917","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Danbury Condominiums HOA","Danbury Condominiums HOA","6040 Birchbrook Dr","Dallas","Dallas","TX","75206","2146704475","0","","http://www.dontwastetoday.com/","32.84784","-96.76328","1.66387471653725","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Eagle Postal Center)","5521 Greenville Ave","Dallas","Dallas","TX","75206","2149194387","0","","http://www.shrednations.com/dropoff/location/dallas/c61c6be5-3162-3459-8f86-51acd1e32968","32.85333","-96.76956","1.69642951977149","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Danbury Condominiums HOA","","6040 Birchbrook Drive","Dallas","","TX","75206","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.847898","-96.7623814","1.70750384253114","","false","false","","","false","false","false","false"
"Randalls","","5809 East Lovers Lane","Dallas","","TX","75206","2147503200","0","","https://shop.safeway.com/home.html","32.852128","-96.7671327","1.71314929377157","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1720 Greenville Ave","Dallas","","TX","75206","2148215188","0","","https://www.firestonecompleteautocare.com/","32.8117597","-96.7698517","1.72711268044868","","false","false","","","false","false","false","false"
"North Dallas High School","North Dallas High School","3120 N Haskell Ave","Dallas","Dallas","TX","75204","2146704475","0","","http://www.dontwastetoday.com/","32.80929","-96.79558","1.72739725164453","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"United Cellular, Inc.","","3523 Oak Lawn Ave","Dallas","","TX","75219","2145206775","0","","","32.8126441","-96.8051563","1.79603426342471","","false","false","","","false","false","false","false"
"Lone Star Lubrication, Inc.","Lone Star Lubrication, Inc.","4004 Lemmon Ave","Dallas","Dallas","TX","75219","9728677544","0","","","32.81415","-96.80794","1.8264240272762","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Randalls","","6333 East Mockingbird Lane","Dallas","","TX","75214","2148241265","0","","https://shop.safeway.com/home.html","32.8376449","-96.754334","1.85312858735159","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","4402 Lemmon Ave","Dallas","Dallas","TX","75219","2145261741","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","32.81826","-96.81269","1.86219427113713","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","","4100 Lomo Alto Dr","Highland Park","","TX","75219","2145207993","0","","https://www.preserve.eco/","32.8205285","-96.8144154","1.87052282827506","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas, Inc.","","3637 McKinney Ave","Dallas","","TX","75204","2146382800","0","","https://www.goodwilldallas.org/","32.8074235","-96.797629","1.88970632722026","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","4100 Lomo Alto Dr","Dallas","Dallas","TX","75219","2145207993","0","","http://www.wholefoodsmarket.com/","32.82043","-96.81545","1.92719065890454","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care","","4370 Lovers Lane","Dallas","","TX","75225","2143634316","0","","https://www.firestonecompleteautocare.com/","32.8514842","-96.8105247","1.92843870928322","","false","false","","","false","false","false","false"
"Wilshire Baptist Church","Wilshire Baptist Church","4316 Abrams Rd","Dallas","Dallas","TX","75214","2146704475","0","","http://www.dontwastetoday.com/","32.83851","-96.75288","1.94728266074574","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Target","Target","2417 N Haskell Ave","Dallas","Dallas","TX","75204","2148260331","0","","http://www.target.com/","32.80428","-96.78902","1.98562496138546","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","3524 McKinney Ave","Dallas","Dallas","TX","75204","2145280356","0","","","32.80607","-96.7981","1.98677061820907","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Wilshire Baptist Curch","","4316 Abrams Road","Dallas","","TX","75214","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8390291","-96.7522854","1.98845553504444","","false","false","","","false","false","false","false"
"Albertsons","","3524 McKinney Avenue","Dallas","","TX","75204","2145280356","0","","","32.8054945","-96.7971771","2.00554431434059","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3311 Oak Lawn Ave","Dallas","Dallas","TX","75219","2145999302","0","","http://www.att.com/","32.81024","-96.80766","2.01660724552393","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Treehuggerboxes.com","","","Dallas","","TX","75219","2143841316","0","","http://www.treehuggerboxes.com/","32.8122051","-96.8109852","2.04662418646493","","false","false","","","false","false","false","false"
"Target Store","","2417 N Haskell Ave","Dallas","","TX","75204","2148260331","0","","https://corporate.target.com/corporate-responsibility/planet","32.8036186","-96.7914001","2.0486603144946","","false","false","","","false","false","false","false"
"Albertsons","","6464 East Mockingbird Lane","Dallas","","TX","75214","2148274870","0","","","32.8353963","-96.7504866","2.05444834477052","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas, Inc.","","6464 E Mockingbird Ln","Dallas","","TX","75214","2146382800","0","","https://www.goodwilldallas.org/","32.8353963","-96.7504866","2.05444834477052","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","6464 Mockingbird Lane","Dallas","","TX","75214","0","0","","https://www.goodwilldallas.org/","32.8353963","-96.7504866","2.05444834477052","","false","false","","","false","false","false","false"
"OfficeMax","null","2415 NORTH HASKELL","Dallas","","TX","75204","2148262754","0","","null","32.8032286","-96.7904779","2.06747386872027","","false","false","","","false","false","false","false"
"Sprint","Sprint","5331 E Mockingbird Ln Ste 180","Dallas","Dallas","TX","75206","2148271133","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","32.83676","-96.82128","2.07986315566481","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Out of the Closet Thrift Store","","3920 Cedar Springs Rd","Dallas","","TX","75219","2145992173","0","","https://outofthecloset.org/","32.8107875","-96.8104414","2.09444230572381","","false","false","","","false","false","false","false"
"The UPS Store 3812","","3824 Cedar Springs Rd","Dallas","","TX","75219","2145200005","0","","https://locations.theupsstore.com/tx/dallas/3824-cedar-springs-rd","32.8099878","-96.8094737","2.09774895921113","","false","false","","","false","false","false","false"
"Cartridge World","","6109 Greenville Avenue","Dallas","","TX","75206","2143612850","0","","","32.8598924","-96.7685026","2.11735574797927","","false","false","","","false","false","false","false"
"Skivvies","Skivvies","4001 Cedar Springs Rd","Dallas","Dallas","TX","75219","2146704475","0","","http://www.dontwastetoday.com/","32.81094","-96.81123","2.11848878491219","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","5211 Lemmon Avenue","Dallas","Dallas","TX","75209","2144439764","0","","http://www.oreillyauto.com/","32.82518","-96.82107","2.11855560820504","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Skivvies","","4001 Cedar Springs Road","Dallas","","TX","75219","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.810988","-96.8116146","2.13178673938883","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","1919 North Haskell Avenue","Dallas","","TX","75204","2148232481","0","","https://www.goodwilldallas.org/","32.801931","-96.7864855","2.13924543674971","","false","false","","","false","false","false","false"
"The UPS Store 3699","","6119 Greenville Ave","Dallas","","TX","75206","2143617353","0","","https://locations.theupsstore.com/tx/dallas/6119-greenville","32.8603711","-96.7683667","2.15024470341494","","false","false","","","false","false","false","false"
"The UPS Store 3699","","6119 Greenville Ave","Dallas","","TX","75206","2143617353","0","","https://locations.theupsstore.com/tx/dallas/6119-greenville","32.8603711","-96.7683667","2.15024470341494","","false","false","","","false","false","false","false"
"Lakehill Preparatory School","Lakehill Preparatory School","2720 Hillside Dr","Dallas","Dallas","TX","75214","2146704475","0","","http://www.dontwastetoday.com/","32.82212","-96.74983","2.21412926097404","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Lakehill Preparatory School","","2720 Hillside Drive","Dallas","","TX","75214","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8229278","-96.7490647","2.23823276818578","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","5600 W Lovers Ln Ste 116","Dallas","Dallas","TX","75209","2143583800","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.upsstore.com","32.85107","-96.8177","2.24000183035921","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","2118 Abrams Rd","Dallas","Dallas","TX","75214","2148241744","0","","http://www.wholefoodsmarket.com/","32.81572","-96.753","2.24105980359176","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Randalls","","7700 West Northwest Highway","Dallas","","TX","75225","2143461020","0","","https://shop.safeway.com/home.html","32.8642534","-96.7745196","2.26295075040572","","false","false","","","false","false","false","false"
"River Oaks Condos","River Oaks Condos","4837 Cedar Springs Rd","Dallas","Dallas","TX","75219","2146704475","0","","http://www.dontwastetoday.com/","32.81944","-96.82133","2.26502720757568","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6807 W Northwest Hwy","Dallas","Dallas","TX","75225","2142651005","0","","http://www.att.com/","32.86571","-96.78881","2.27461679389683","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","6707 W Northwest Hwy","Dallas","Dallas","TX","75225","2143614637","0","","http://www.walgreens.com","32.8657","-96.78956","2.27774164649601","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - River Oaks Condos","","4837 Cedar Springs Road","Dallas","","TX","75219","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8197895","-96.8217645","2.27835422589942","","false","false","","","false","false","false","false"
"Randalls","","7117 Inwood Road","Dallas","","TX","75209","2143503883","0","","https://shop.safeway.com/home.html","32.8444624","-96.8226218","2.28489457467602","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6615 E Nw Hwy","Dallas","Dallas","TX","75231","2148882079","0","","http://www.firestonecompleteautocare.com/","32.86569","-96.79139","2.28981127066511","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2825 Oak Lawn Ave","Dallas","Dallas","TX","75219","8002758777","0","","https://www.usps.com/","32.80723","-96.81077","2.29190941633411","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2825 Oak Lawn Ave","Dallas","Dallas","TX","75219","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.80723","-96.81077","2.29190941633411","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
